t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
1.51049,-11.4152,4.44177,44.2204,-0.258584,0.0937709,-0.213484,0.00473255,-0.336447,0,0.199755,0,0.979846,0.0187,0,0.00428851
1.51249,-11.3577,4.42279,44.1552,-0.257282,0.112669,-0.213447,0.00473255,-0.336438,0,0.199953,0,0.979806,0.0187,0,0.00508806
1.51448,-11.3256,4.3786,44.0317,-0.256555,0.0605541,-0.21341,0.00473255,-0.336428,0,0.200151,0,0.979765,0.0187,0,0.00511975
1.51648,-11.369,4.30534,44.0087,-0.257538,0.0801285,-0.213372,0.00473255,-0.336418,0,0.20035,0,0.979725,0.0187,0,0.00418568
1.51848,-11.5098,4.26298,44.2304,-0.260728,0.0878893,-0.213335,0.00473255,-0.336411,0,0.200548,0,0.979684,0.0187,0,0.00367711
1.52048,-11.452,4.1135,44.216,-0.259417,0.107839,-0.213298,0.00473255,-0.336403,0,0.200746,0,0.979643,0.0187,0,0.00440227
1.52248,-11.2928,4.03169,44.0184,-0.255811,0.0776454,-0.21326,0.00473255,-0.336394,0,0.200944,0,0.979603,0.0187,0,0.00452064
1.52447,-11.2715,3.89154,44.0057,-0.255329,0.0867425,-0.213223,0.00473255,-0.336385,0,0.201143,0,0.979562,0.0187,0,0.00365179
1.52647,-11.2924,3.80873,44.1768,-0.255803,0.091752,-0.213185,0.00473255,-0.336379,0,0.201341,0,0.979521,0.0187,0,0.00304418
1.52847,-11.2654,3.6533,44.2927,-0.255192,0.091917,-0.213148,0.00473255,-0.336372,0,0.201539,0,0.979481,0.0187,0,0.00387842
1.53047,-11.0653,3.49092,44.0464,-0.250658,0.109138,-0.213111,0.00473255,-0.336364,0,0.201737,0,0.97944,0.0187,0,0.00413594
1.53247,-11.1332,3.46574,44.1253,-0.252197,0.124114,-0.213073,0.00473255,-0.336356,0,0.201935,0,0.979399,0.0187,0,0.00360612
1.53446,-11.1838,3.49713,44.1898,-0.253342,0.142598,-0.213036,0.00473255,-0.336349,0,0.202134,0,0.979358,0.0187,0,0.00409486
1.53646,-11.197,3.55997,44.2177,-0.253642,0.11975,-0.212999,0.00473255,-0.33634,0,0.202332,0,0.979317,0.0187,0,0.00485666
1.53846,-11.19,3.60474,44.0841,-0.253484,0.133462,-0.212961,0.00473255,-0.33633,0,0.20253,0,0.979276,0.0187,0,0.00465839
1.54046,-11.3086,3.57926,44.1023,-0.25617,0.106374,-0.212924,0.00473255,-0.336321,0,0.202728,0,0.979235,0.0187,0,0.00444466
1.54246,-11.4477,3.50598,44.231,-0.259321,0.11596,-0.212887,0.00473255,-0.336312,0,0.202926,0,0.979194,0.0187,0,0.00460068
1.54445,-11.4681,3.52465,44.1787,-0.259783,0.126476,-0.212849,0.00473255,-0.336303,0,0.203124,0,0.979153,0.0187,0,0.00498762
1.54645,-11.5828,3.53204,44.044,-0.262381,0.0980258,-0.212812,0.00473255,-0.336293,0,0.203322,0,0.979112,0.0187,0,0.00422338
1.54845,-11.8305,3.65296,44.0226,-0.267992,0.111785,-0.212775,0.00473255,-0.336286,0,0.203521,0,0.979071,0.0187,0,0.00308963
1.55045,-11.9582,3.67117,43.8911,-0.270886,0.0909104,-0.212737,0.00473255,-0.33628,0,0.203719,0,0.979029,0.0187,0,0.00246167
1.55245,-12.1505,3.63074,44.1477,-0.27524,0.103663,-0.2127,0.00473255,-0.336277,0,0.203917,0,0.978988,0.0187,0,0.00138282
1.55444,-12.1615,3.71173,44.1933,-0.27549,0.146804,-0.212662,0.00473255,-0.336274,0,0.204115,0,0.978947,0.0187,0,0.00174195
1.55644,-11.9306,3.77394,44.1077,-0.27026,0.14357,-0.212625,0.00473255,-0.33627,0,0.204313,0,0.978906,0.0187,0,0.00232019
1.55844,-12.0083,3.9343,44.1636,-0.272019,0.149035,-0.212588,0.00473255,-0.336266,0,0.204511,0,0.978864,0.0187,0,0.00192681
1.56044,-12.039,4.07675,44.3227,-0.272716,0.166035,-0.21255,0.00473255,-0.336261,0,0.204709,0,0.978823,0.0187,0,0.00238255
1.56244,-12.1377,4.20746,44.1676,-0.27495,0.183995,-0.212513,0.00473255,-0.336256,0,0.204907,0,0.978781,0.0187,0,0.00336234
1.56443,-12.0259,4.027,43.8634,-0.272418,0.127023,-0.212476,0.00473255,-0.33625,0,0.205105,0,0.97874,0.0187,0,0.00196902
1.56643,-12.1558,3.85127,44.2225,-0.275361,0.103355,-0.212438,0.00473255,-0.336247,0,0.205303,0,0.978698,0.0187,0,0.00139139
1.56843,-12.2354,3.75534,44.448,-0.277163,0.10347,-0.212401,0.00473255,-0.336243,0,0.205501,0,0.978657,0.0187,0,0.00357572
1.57043,-12.0432,3.62008,44.1614,-0.27281,0.113919,-0.212364,0.00473255,-0.336234,0,0.205699,0,0.978615,0.0187,0,0.00422359
1.57243,-11.9451,3.74805,44.0497,-0.270589,0.0946071,-0.212326,0.00473255,-0.336227,0,0.205897,0,0.978574,0.0187,0,0.00318956
1.57442,-11.9485,3.77568,44.3042,-0.270665,0.0926347,-0.212289,0.00473255,-0.33622,0,0.206095,0,0.978532,0.0187,0,0.00388499
1.57642,-11.8118,3.82716,44.1982,-0.267568,0.111733,-0.212252,0.00473255,-0.336211,0,0.206293,0,0.97849,0.0187,0,0.00490746
1.57842,-11.6634,3.78604,44.0388,-0.264207,0.131095,-0.212214,0.00473255,-0.336202,0,0.206491,0,0.978449,0.0187,0,0.00447524
1.58042,-11.6149,3.78199,44.2087,-0.263108,0.150515,-0.212177,0.00473255,-0.336193,0,0.206689,0,0.978407,0.0187,0,0.00419898
1.58242,-11.4175,3.80398,44.2191,-0.258635,0.106118,-0.212139,0.00473255,-0.336185,0,0.206887,0,0.978365,0.0187,0,0.00444229
1.58441,-11.3048,3.83052,44.1507,-0.256083,0.0996221,-0.212102,0.00473255,-0.336175,0,0.207085,0,0.978323,0.0187,0,0.00472907
1.58641,-11.1477,3.82256,44.0721,-0.252524,0.115276,-0.212065,0.00473255,-0.336166,0,0.207283,0,0.978281,0.0187,0,0.00452445
1.58841,-11.1718,3.87057,44.1691,-0.25307,0.0842737,-0.212027,0.00473255,-0.336157,0,0.207481,0,0.978239,0.0187,0,0.0044487
1.59041,-11.1071,3.93534,44.1779,-0.251606,0.0902401,-0.21199,0.00473255,-0.336149,0,0.207679,0,0.978197,0.0187,0,0.00454863
1.59241,-11.0124,3.91724,44.1328,-0.249459,0.0834105,-0.211953,0.00473255,-0.33614,0,0.207877,0,0.978155,0.0187,0,0.00434627
1.5944,-10.9013,3.85882,44.078,-0.246943,0.0937772,-0.211915,0.00473255,-0.336132,0,0.208075,0,0.978113,0.0187,0,0.00350499
1.5964,-10.6501,3.93107,44.1647,-0.241253,0.106047,-0.211878,0.00473255,-0.336125,0,0.208272,0,0.978071,0.0187,0,0.00308364
1.5984,-10.5614,3.96298,44.0642,-0.239244,0.11878,-0.211841,0.00473255,-0.336119,0,0.20847,0,0.978029,0.0187,0,0.00296835
1.6004,-10.7401,3.9067,43.7192,-0.243293,0.119499,-0.211803,0.00473255,-0.336115,0,0.208668,0,0.977987,0.0187,0,0.000759199
1.6024,-9.76967,4.10044,44.1245,-0.221309,0.132308,-0.211766,0.00473255,-0.336117,0,0.208866,0,0.977944,0.0187,0,-0.00237451
1.60439,-9.71357,4.10608,44.4292,-0.220038,0.146375,-0.211729,0.00473255,-0.336119,0,0.209064,0,0.977902,0.0187,0,0.000465692
1.60639,-9.58874,3.9266,42.858,-0.21721,0.161575,-0.211691,0.00473255,-0.336119,0,0.209262,0,0.97786,0.0187,0,-0.00270982
1.60839,-10.1144,4.7194,44.2264,-0.229117,0.177513,-0.211654,0.00473255,-0.336133,0,0.209459,0,0.977817,0.0187,0,-0.00922226
1.61039,-10.2155,5.13672,44.7102,-0.231407,0.193927,-0.211616,0.00473255,-0.33615,0,0.209657,0,0.977775,0.0187,0,-0.00538757
1.61239,-10.3424,5.70925,43.7142,-0.234284,0.210657,-0.211579,0.00473255,-0.33616,0,0.209855,0,0.977733,0.0187,0,-0.00619251
1.61438,-10.2223,6.36047,44.1491,-0.231562,0.108292,-0.211542,0.00473255,-0.336177,0,0.210053,0,0.97769,0.0187,0,-0.0112326
1.61638,-10.2096,6.31989,44.4742,-0.231275,0.124758,-0.211504,0.00473255,-0.336199,0,0.210251,0,0.977648,0.0187,0,-0.00969902
1.61838,-9.2175,5.8872,44.1661,-0.208801,0.217594,-0.211467,0.00473255,-0.336217,0,0.210448,0,0.977605,0.0187,0,-0.00817525
1.62038,-8.85544,5.05718,43.9705,-0.200599,0.28932,-0.21143,0.00473255,-0.336239,0,0.210646,0,0.977562,0.0187,0,-0.0150088
1.62238,-9.0607,5.11872,45.4896,-0.205249,0.294671,-0.211392,0.00473255,-0.336263,0,0.210844,0,0.97752,0.0187,0,-0.00820434
1.62437,-8.49942,4.53678,44.5576,-0.192534,0.186001,-0.211355,0.00473255,-0.336268,0,0.211042,0,0.977477,0.0187,0,0.00213626
1.62637,-8.20126,4.17162,43.547,-0.18578,0.185058,-0.211318,0.00473255,-0.336264,0,0.211239,0,0.977434,0.0187,0,0.000646858
1.62837,-8.24729,3.99847,44.635,-0.186823,0.189881,-0.21128,0.00473255,-0.336266,0,0.211437,0,0.977392,0.0187,0,-0.00119598
1.63037,-8.38975,4.06944,44.8398,-0.19005,0.150899,-0.211243,0.00473255,-0.336262,0,0.211635,0,0.977349,0.0187,0,0.00527968
1.63237,-8.22256,3.94303,43.7625,-0.186263,0.162839,-0.211206,0.00473255,-0.336249,0,0.211833,0,0.977306,0.0187,0,0.00616269
1.63436,-8.25481,3.93319,43.9844,-0.186993,0.102559,-0.211168,0.00473255,-0.33624,0,0.21203,0,0.977263,0.0187,0,0.00295098
1.63636,-8.46034,3.96559,44.5028,-0.191649,0.105958,-0.211131,0.00473255,-0.336234,0,0.212228,0,0.97722,0.0187,0,0.00467626
1.63836,-8.42945,3.83605,44.0938,-0.190949,0.122623,-0.211093,0.00473255,-0.336222,0,0.212426,0,0.977177,0.0187,0,0.00591196
1.64036,-8.51431,3.73846,43.8581,-0.192871,0.0906836,-0.211056,0.00473255,-0.336212,0,0.212623,0,0.977134,0.0187,0,0.00396927
1.64236,-8.67408,3.71707,44.4035,-0.196491,0.0932819,-0.211019,0.00473255,-0.336205,0,0.212821,0,0.977091,0.0187,0,0.00400313
1.64435,-8.72346,3.66006,44.1796,-0.197609,0.100307,-0.210981,0.00473255,-0.336196,0,0.213019,0,0.977048,0.0187,0,0.00524589
1.64635,-8.8149,3.60985,44.0152,-0.199681,0.108079,-0.210944,0.00473255,-0.336185,0,0.213216,0,0.977005,0.0187,0,0.00458678
1.64835,-8.93166,3.50191,44.1629,-0.202326,0.117488,-0.210907,0.00473255,-0.336177,0,0.213414,0,0.976962,0.0187,0,0.0035458
1.65035,-8.86824,3.40148,44.216,-0.200889,0.0977639,-0.210869,0.00473255,-0.33617,0,0.213611,0,0.976919,0.0187,0,0.00437478
1.65235,-8.81154,3.29374,43.9864,-0.199604,0.114113,-0.210832,0.00473255,-0.336161,0,0.213809,0,0.976875,0.0187,0,0.00430193
1.65434,-8.76369,3.26971,44.0873,-0.198521,0.0806572,-0.210795,0.00473255,-0.336153,0,0.214007,0,0.976832,0.0187,0,0.00368652
1.65634,-8.67099,3.26183,44.2751,-0.196421,0.0878961,-0.210757,0.00473255,-0.336145,0,0.214204,0,0.976789,0.0187,0,0.00455297
1.65834,-8.66523,3.19524,44.0099,-0.19629,0.095533,-0.21072,0.00473255,-0.336136,0,0.214402,0,0.976746,0.0187,0,0.0044811
1.66034,-8.70294,3.11387,44.1051,-0.197144,0.0602547,-0.210682,0.00473255,-0.336128,0,0.214599,0,0.976702,0.0187,0,0.00363748
1.66234,-8.73334,3.20103,44.252,-0.197833,0.0602304,-0.210645,0.00473255,-0.33612,0,0.214797,0,0.976659,0.0187,0,0.00396448
1.66433,-8.67838,3.21372,43.9782,-0.196588,0.0696613,-0.210608,0.00473255,-0.336112,0,0.214994,0,0.976615,0.0187,0,0.00364052
1.66633,-8.62586,3.21238,44.0936,-0.195398,0.167346,-0.21057,0.00473255,-0.336107,0,0.215192,0,0.976572,0.0187,0,0.00216268
1.66833,-8.58309,3.21469,44.4175,-0.194429,0.0869911,-0.210533,0.00473255,-0.336103,0,0.215389,0,0.976528,0.0187,0,0.00237932
1.67033,-8.60681,3.33973,44.3076,-0.194967,0.0984856,-0.210496,0.00473255,-0.336095,0,0.215587,0,0.976485,0.0187,0,0.00494042
1.67233,-8.56331,3.30627,44.0124,-0.193981,0.110887,-0.210458,0.00473255,-0.336085,0,0.215784,0,0.976441,0.0187,0,0.00478178
1.67432,-8.60201,3.28983,44.1274,-0.194858,0.124353,-0.210421,0.00473255,-0.336077,0,0.215982,0,0.976397,0.0187,0,0.00368411
1.67632,-8.61172,3.25128,44.282,-0.195078,0.0764102,-0.210384,0.00473255,-0.336069,0,0.216179,0,0.976354,0.0187,0,0.00483942
1.67832,-8.62139,3.17495,44.0446,-0.195297,0.0735436,-0.210346,0.00473255,-0.336058,0,0.216377,0,0.97631,0.0187,0,0.00525221
1.68032,-8.60187,3.10875,43.8003,-0.194855,0.10187,-0.210309,0.00473255,-0.336049,0,0.216574,0,0.976266,0.0187,0,0.00359414
1.68232,-8.40536,3.17201,44.0704,-0.190403,0.0786714,-0.210272,0.00473255,-0.336047,0,0.216772,0,0.976222,0.0187,0,-0.000383444
1.68431,-8.45977,3.34814,44.666,-0.191636,0.0948568,-0.210234,0.00473255,-0.336045,0,0.216969,0,0.976178,0.0187,0,0.00282793
1.68631,-8.22153,3.36994,44.1154,-0.186239,0.0794646,-0.210197,0.00473255,-0.336035,0,0.217167,0,0.976135,0.0187,0,0.0058806
1.68831,-8.20745,3.37353,43.9507,-0.18592,0.0837471,-0.210159,0.00473255,-0.336026,0,0.217364,0,0.976091,0.0187,0,0.00344227
1.69031,-8.17852,3.36939,44.2265,-0.185265,0.0892859,-0.210122,0.00473255,-0.33602,0,0.217562,0,0.976047,0.0187,0,0.00280433
1.69231,-8.20207,3.29856,44.3389,-0.185798,0.105143,-0.210085,0.00473255,-0.336012,0,0.217759,0,0.976003,0.0187,0,0.00461727
1.6943,-8.08239,3.1884,43.9648,-0.183087,0.102784,-0.210047,0.00473255,-0.336003,0,0.217956,0,0.975959,0.0187,0,0.00468232
1.6963,-8.16208,3.15837,44.1084,-0.184892,0.122512,-0.21001,0.00473255,-0.335995,0,0.218154,0,0.975914,0.0187,0,0.00347668
1.6983,-8.32885,3.13285,44.2975,-0.18867,0.0845027,-0.209973,0.00473255,-0.335987,0,0.218351,0,0.97587,0.0187,0,0.00396664
1.7003,-8.28742,3.08428,44.1267,-0.187732,0.0689902,-0.209935,0.00473255,-0.335979,0,0.218548,0,0.975826,0.0187,0,0.00466624
1.7023,-8.21815,3.06597,43.9324,-0.186163,0.0684204,-0.209898,0.00473255,-0.33597,0,0.218746,0,0.975782,0.0187,0,0.00388673
1.70429,-8.24563,3.11596,44.1914,-0.186785,0.0756272,-0.209861,0.00473255,-0.335963,0,0.218943,0,0.975738,0.0187,0,0.00333154
1.70629,-8.25997,3.10891,44.2658,-0.18711,0.0825053,-0.209823,0.00473255,-0.335956,0,0.21914,0,0.975693,0.0187,0,0.00396474
1.70829,-8.20285,3.17421,44.0078,-0.185816,0.0905582,-0.209786,0.00473255,-0.335948,0,0.219338,0,0.975649,0.0187,0,0.00369214
1.71029,-8.09832,3.23347,44.1127,-0.183448,0.0989932,-0.209749,0.00473255,-0.335941,0,0.219535,0,0.975605,0.0187,0,0.00283134
1.71229,-8.04306,3.25235,44.2361,-0.182196,0.10951,-0.209711,0.00473255,-0.335935,0,0.219732,0,0.97556,0.0187,0,0.00347547
1.71428,-8.02524,3.24377,44.1706,-0.181793,0.120574,-0.209674,0.00473255,-0.335927,0,0.21993,0,0.975516,0.0187,0,0.004179
1.71628,-8.07983,3.33444,44.1392,-0.183029,0.0982762,-0.209636,0.00473255,-0.335919,0,0.220127,0,0.975471,0.0187,0,0.00367258
1.71828,-8.14814,3.40932,44.1474,-0.184577,0.11258,-0.209599,0.00473255,-0.335913,0,0.220324,0,0.975427,0.0187,0,0.00325953
1.72028,-8.21514,3.37186,44.248,-0.186094,0.126033,-0.209562,0.00473255,-0.335906,0,0.220522,0,0.975382,0.0187,0,0.00379658
1.72228,-8.14589,3.27205,44.1354,-0.184526,0.0544945,-0.209524,0.00473255,-0.335898,0,0.220719,0,0.975338,0.0187,0,0.00411386
1.72427,-8.20024,3.22982,43.9891,-0.185757,0.0604456,-0.209487,0.00473255,-0.33589,0,0.220916,0,0.975293,0.0187,0,0.00307231
1.72627,-8.40384,3.25237,44.2762,-0.190369,0.0630715,-0.20945,0.00473255,-0.335885,0,0.221113,0,0.975248,0.0187,0,0.00261093
1.72827,-8.48415,3.19959,44.2135,-0.192188,0.0804739,-0.209412,0.00473255,-0.335879,0,0.22131,0,0.975203,0.0187,0,0.00366889
1.73027,-8.38814,3.16494,44.0261,-0.190013,0.0843679,-0.209375,0.00473255,-0.335871,0,0.221508,0,0.975159,0.0187,0,0.00332927
1.73227,-8.27839,3.12877,43.9536,-0.187527,0.109933,-0.209338,0.00473255,-0.335865,0,0.221705,0,0.975114,0.0187,0,0.00226009
1.73426,-8.24484,3.30618,44.0843,-0.186767,0.120505,-0.2093,0.00473255,-0.335862,0,0.221902,0,0.975069,0.0187,0,0.00182592
1.73626,-7.92367,3.39541,44.0549,-0.179492,0.0754919,-0.209263,0.00473255,-0.335859,0,0.222099,0,0.975024,0.0187,0,0.001248
1.73826,-7.97869,3.45375,44.0088,-0.180738,0.0763258,-0.209226,0.00473255,-0.335857,0,0.222296,0,0.974979,0.0187,0,0.000809071
1.74026,-7.79567,3.56673,43.9505,-0.176592,0.232515,-0.209188,0.00473255,-0.335856,0,0.222494,0,0.974934,0.0187,0,-0.000399532
1.74226,-7.83357,3.87574,44.1245,-0.177451,0.0896963,-0.209151,0.00473255,-0.335858,0,0.222691,0,0.974889,0.0187,0,-0.00191079
1.74425,-7.83468,4.10216,43.801,-0.177476,0.0961599,-0.209113,0.00473255,-0.335863,0,0.222888,0,0.974844,0.0187,0,-0.00404403
1.74625,-7.9492,4.47746,44.3761,-0.18007,0.147011,-0.209076,0.00473255,-0.335875,0,0.223085,0,0.974799,0.0187,0,-0.00628316
1.74825,-7.87267,4.26129,44.0538,-0.178337,0.131407,-0.209039,0.00473255,-0.335887,0,0.223282,0,0.974754,0.0187,0,-0.00607259
1.75025,-8.13438,3.98373,44.2668,-0.184265,0.126711,-0.209001,0.00473255,-0.335903,0,0.223479,0,0.974709,0.0187,0,-0.00950465
1.75225,-7.96818,4.16252,44.5512,-0.1805,0.132248,-0.208964,0.00473255,-0.33592,0,0.223676,0,0.974663,0.0187,0,-0.00741284
1.75424,-7.94929,4.30817,44.4342,-0.180072,0.122196,-0.208927,0.00473255,-0.335931,0,0.223873,0,0.974618,0.0187,0,-0.00329142
1.75624,-7.96127,3.81829,44.2133,-0.180344,0.0983504,-0.208889,0.00473255,-0.335935,0,0.224071,0,0.974573,0.0187,0,-0.0016074
1.75824,-8.10259,3.54042,44.5747,-0.183545,0.108381,-0.208852,0.00473255,-0.335937,0,0.224268,0,0.974528,0.0187,0,0.00124197
1.76024,-8.38996,3.41871,44.4886,-0.190055,0.118365,-0.208815,0.00473255,-0.335931,0,0.224465,0,0.974482,0.0187,0,0.00378805
1.76224,-8.2201,3.37508,43.9682,-0.186207,0.111986,-0.208777,0.00473255,-0.335923,0,0.224662,0,0.974437,0.0187,0,0.00356053
1.76423,-8.29845,3.39519,44.2013,-0.187982,0.103395,-0.20874,0.00473255,-0.335916,0,0.224859,0,0.974391,0.0187,0,0.00390118
1.76623,-8.37224,3.33756,44.1716,-0.189653,0.102677,-0.208703,0.00473255,-0.335908,0,0.225056,0,0.974346,0.0187,0,0.00468292
1.76823,-8.37617,3.20818,43.9854,-0.189742,0.111635,-0.208665,0.00473255,-0.335899,0,0.225253,0,0.9743,0.0187,0,0.00416152
1.77023,-8.45358,3.18647,44.2072,-0.191496,0.122196,-0.208628,0.00473255,-0.335891,0,0.22545,0,0.974255,0.0187,0,0.00379953
1.77223,-8.45491,3.08196,44.2338,-0.191526,0.134733,-0.20859,0.00473255,-0.335883,0,0.225647,0,0.974209,0.0187,0,0.00431042
1.77422,-8.39961,3.16606,44.0354,-0.190273,0.148376,-0.208553,0.00473255,-0.335874,0,0.225844,0,0.974164,0.0187,0,0.00390986
1.77622,-8.38119,3.36966,43.9991,-0.189856,0.158672,-0.208516,0.00473255,-0.335868,0,0.226041,0,0.974118,0.0187,0,0.0023024
1.77822,-8.22153,3.43957,44.249,-0.186239,0.172369,-0.208478,0.00473255,-0.335863,0,0.226238,0,0.974072,0.0187,0,0.00243029
1.78022,-7.90438,3.31161,44.1434,-0.179055,0.180993,-0.208441,0.00473255,-0.335857,0,0.226435,0,0.974026,0.0187,0,0.00349717
1.78222,-7.86247,3.26309,44.1488,-0.178106,0.194468,-0.208404,0.00473255,-0.335851,0,0.226632,0,0.973981,0.0187,0,0.0032251
1.78421,-7.66158,3.20886,44.1316,-0.173555,0.16083,-0.208366,0.00473255,-0.335844,0,0.226829,0,0.973935,0.0187,0,0.00325042
1.78621,-7.68695,3.29118,44.2796,-0.17413,0.105543,-0.208329,0.00473255,-0.335837,0,0.227026,0,0.973889,0.0187,0,0.00404437
1.78821,-7.60158,3.32492,43.995,-0.172196,0.12016,-0.208292,0.00473255,-0.335829,0,0.227223,0,0.973843,0.0187,0,0.00384923
1.79021,-7.5845,3.47607,44.0772,-0.171809,0.142415,-0.208254,0.00473255,-0.335823,0,0.227419,0,0.973797,0.0187,0,0.00228295
1.79221,-7.65604,3.5117,44.2466,-0.173429,0.109884,-0.208217,0.00473255,-0.335818,0,0.227616,0,0.973751,0.0187,0,0.00288248
1.7942,-7.54694,3.55379,44.1284,-0.170958,0.121429,-0.20818,0.00473255,-0.335811,0,0.227813,0,0.973705,0.0187,0,0.00358689
1.7962,-7.45135,3.43899,43.7273,-0.168793,0.134439,-0.208142,0.00473255,-0.335805,0,0.22801,0,0.973659,0.0187,0,0.00228525
1.7982,-7.37974,3.35456,43.8922,-0.16717,0.256458,-0.208105,0.00473255,-0.335804,0,0.228207,0,0.973613,0.0187,0,-0.0010435
1.8002,-7.55651,3.32944,44.7635,-0.171175,0.167886,-0.208067,0.00473255,-0.335807,0,0.228404,0,0.973566,0.0187,0,-0.000240869
1.8022,-7.11111,3.24659,44.3422,-0.161085,0.0811463,-0.20803,0.00473255,-0.335804,0,0.228601,0,0.97352,0.0187,0,0.00179457
1.80419,-6.96085,3.18185,43.9095,-0.157682,0.0799742,-0.207993,0.00473255,-0.335799,0,0.228798,0,0.973474,0.0187,0,0.00264757
1.80619,-7.02219,2.96152,44.1139,-0.159071,0.0964156,-0.207955,0.00473255,-0.335795,0,0.228994,0,0.973428,0.0187,0,0.00136513
1.80819,-6.99259,2.83127,44.3108,-0.158401,0.0892362,-0.207918,0.00473255,-0.335791,0,0.229191,0,0.973381,0.0187,0,0.00282002
1.81019,-7.15776,2.78073,43.8754,-0.162142,0.105159,-0.207881,0.00473255,-0.335785,0,0.229388,0,0.973335,0.0187,0,0.00317928
1.81219,-7.29259,2.48245,43.5426,-0.165196,0.12177,-0.207843,0.00473255,-0.335782,0,0.229585,0,0.973289,0.0187,0,-0.00110469
1.81418,-7.48519,2.19566,44.2677,-0.169559,0.139026,-0.207806,0.00473255,-0.335787,0,0.229782,0,0.973242,0.0187,0,-0.00300507
1.81618,-7.32372,1.89401,44.2597,-0.165901,0.0979174,-0.207769,0.00473255,-0.335791,0,0.229978,0,0.973196,0.0187,0,-0.00104497
1.81818,-7.08996,1.59856,43.0746,-0.160606,0.113836,-0.207731,0.00473255,-0.335796,0,0.230175,0,0.973149,0.0187,0,-0.00597831
1.82018,-7.10395,1.66074,43.7778,-0.160923,0.161503,-0.207694,0.00473255,-0.335811,0,0.230372,0,0.973103,0.0187,0,-0.00926878
1.82218,-7.13599,1.37178,43.1212,-0.161649,0.224983,-0.207656,0.00473255,-0.335836,0,0.230569,0,0.973056,0.0187,0,-0.0167003
1.82417,-6.65409,0.367634,43.9506,-0.150733,0.179148,-0.207619,0.00473255,-0.335873,0,0.230766,0,0.973009,0.0187,0,-0.0194345
1.82617,-7.15503,0.689849,45.1368,-0.16208,0.169894,-0.207582,0.00473255,-0.335908,0,0.230962,0,0.972963,0.0187,0,-0.0145851
1.82817,-7.03523,0.123729,44.3724,-0.159366,0.214731,-0.207544,0.00473255,-0.335931,0,0.231159,0,0.972916,0.0187,0,-0.00971182
1.83017,-7.0625,-0.912817,44.0044,-0.159984,0.166807,-0.207507,0.00473255,-0.335953,0,0.231356,0,0.972869,0.0187,0,-0.0126499
1.83217,-7.13371,-1.41269,44.542,-0.161597,0.172175,-0.20747,0.00473255,-0.335977,0,0.231552,0,0.972822,0.0187,0,-0.0116707
1.83416,-6.53563,-1.89592,44.4689,-0.148049,0.160395,-0.207432,0.00473255,-0.335994,0,0.231749,0,0.972776,0.0187,0,-0.00548663
1.83616,-6.34068,-1.93373,43.7596,-0.143633,0.173262,-0.207395,0.00473255,-0.336003,0,0.231946,0,0.972729,0.0187,0,-0.00524931
1.83816,-6.35508,-2.37928,44.3623,-0.143959,0.185625,-0.207358,0.00473255,-0.336019,0,0.232142,0,0.972682,0.0187,0,-0.00856243
1.84016,-6.31695,-2.49478,44.5855,-0.143096,0.20203,-0.20732,0.00473255,-0.336035,0,0.232339,0,0.972635,0.0187,0,-0.00671302
1.84216,-6.44063,-2.83432,44.1891,-0.145897,0.220442,-0.207283,0.00473255,-0.336045,0,0.232536,0,0.972588,0.0187,0,-0.00417328
1.84415,-6.69158,-2.92498,44.249,-0.151582,0.238354,-0.207246,0.00473255,-0.336054,0,0.232732,0,0.972541,0.0187,0,-0.00516943
1.84615,-7.11539,-3.01972,44.7604,-0.161182,0.257669,-0.207208,0.00473255,-0.336062,0,0.232929,0,0.972494,0.0187,0,-0.00260432
1.84815,-7.36835,-3.13191,43.9808,-0.166912,0.206495,-0.207171,0.00473255,-0.336065,0,0.233126,0,0.972447,0.0187,0,-0.000867174
1.85015,-7.27814,-3.15151,44.201,-0.164869,0.169246,-0.207133,0.00473255,-0.336068,0,0.233322,0,0.972399,0.0187,0,-0.00132503
1.85215,-7.24408,-2.94389,44.5122,-0.164097,0.185605,-0.207096,0.00473255,-0.336069,0,0.233519,0,0.972352,0.0187,0,0.000663921
1.85414,-7.13316,-2.91367,44.221,-0.161585,0.204483,-0.207059,0.00473255,-0.336065,0,0.233716,0,0.972305,0.0187,0,0.00242494
1.85614,-7.1488,-2.86178,44.0787,-0.161939,0.219958,-0.207021,0.00473255,-0.33606,0,0.233912,0,0.972258,0.0187,0,0.0020323
1.85814,-7.10462,-2.85001,44.2124,-0.160938,0.240814,-0.206984,0.00473255,-0.336056,0,0.234109,0,0.97221,0.0187,0,0.00316914
1.86014,-7.05514,-2.75724,44.1636,-0.159817,0.0969291,-0.206947,0.00473255,-0.336049,0,0.234305,0,0.972163,0.0187,0,0.00340791
1.86214,-7.00681,-2.66199,44.1615,-0.158723,0.116464,-0.206909,0.00473255,-0.336042,0,0.234502,0,0.972116,0.0187,0,0.00312231
1.86413,-6.95515,-2.56388,44.1708,-0.157552,0.135991,-0.206872,0.00473255,-0.336036,0,0.234698,0,0.972068,0.0187,0,0.0034645
1.86613,-6.90767,-2.42398,44.0497,-0.156477,0.155503,-0.206835,0.00473255,-0.336029,0,0.234895,0,0.972021,0.0187,0,0.0034836
