t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
1.78022,18.4604,-3.51305,44.3297,0.418177,0.260283,-0.211253,0.000143854,-0.312589,0,0.226435,0,0.974026,0.0147,0,0.000239127
1.78222,18.7244,-3.32379,44.2822,0.424157,0.225832,-0.211224,0.000143854,-0.312588,0,0.226632,0,0.973981,0.0147,0,0.00103392
1.78421,18.6132,-3.31837,43.9685,0.421639,0.222518,-0.211195,0.000143854,-0.312585,0,0.226829,0,0.973935,0.0147,0,0.00128036
1.78621,18.1422,-3.48019,43.7208,0.410969,0.24455,-0.211165,0.000143854,-0.312584,0,0.227026,0,0.973889,0.0147,0,0.000409188
1.78821,18.2,-3.69923,44.0535,0.412277,0.201539,-0.211136,0.000143854,-0.312584,0,0.227223,0,0.973843,0.0147,0,-0.000736656
1.79021,18.8435,-3.98638,44.3403,0.426854,0.188637,-0.211107,0.000143854,-0.312585,0,0.227419,0,0.973797,0.0147,0,0.000110581
1.79221,19.289,-3.82984,44.3387,0.436946,0.202905,-0.211077,0.000143854,-0.312585,0,0.227616,0,0.973751,0.0147,0,6.6167e-05
1.7942,19.6225,-3.82085,44.0519,0.4445,0.15356,-0.211048,0.000143854,-0.312584,0,0.227813,0,0.973705,0.0147,0,0.000700898
1.7962,19.8518,-3.84091,44.1808,0.449695,0.110469,-0.211018,0.000143854,-0.312582,0,0.22801,0,0.973659,0.0147,0,0.00126738
1.7982,19.5334,-3.89764,43.8678,0.442482,0.122696,-0.210989,0.000143854,-0.31258,0,0.228207,0,0.973613,0.0147,0,0.000928258
1.8002,19.9375,-3.59005,43.9776,0.451636,0.149494,-0.21096,0.000143854,-0.312579,0,0.228404,0,0.973566,0.0147,0,-0.000402954
1.8022,19.9347,-3.44773,44.3779,0.451574,0.147164,-0.21093,0.000143854,-0.312581,0,0.228601,0,0.97352,0.0147,0,-0.000622538
1.80419,19.6612,-3.13968,44.3267,0.445379,0.160693,-0.210901,0.000143854,-0.312582,0,0.228798,0,0.973474,0.0147,0,-0.000673211
1.80619,19.2928,-3.08744,44.032,0.437031,0.140586,-0.210872,0.000143854,-0.312583,0,0.228994,0,0.973428,0.0147,0,-0.000280415
1.80819,19.3567,-3.0785,44.1655,0.43848,0.118658,-0.210842,0.000143854,-0.312583,0,0.229191,0,0.973381,0.0147,0,-0.000284659
1.81019,19.5237,-2.87994,43.8631,0.442263,0.138066,-0.210813,0.000143854,-0.312584,0,0.229388,0,0.973335,0.0147,0,-0.000766427
1.81219,19.9029,-2.99567,44.3531,0.450852,0.127034,-0.210783,0.000143854,-0.312586,0,0.229585,0,0.973289,0.0147,0,-0.000840241
1.81418,19.9219,-2.85003,44.4551,0.451283,0.141093,-0.210754,0.000143854,-0.312587,0,0.229782,0,0.973242,0.0147,0,-0.000148795
1.81618,19.9141,-2.4983,44.0913,0.451106,0.156664,-0.210725,0.000143854,-0.312587,0,0.229978,0,0.973196,0.0147,0,-4.42785e-05
1.81818,19.8934,-2.39725,43.9526,0.450639,0.17334,-0.210695,0.000143854,-0.312588,0,0.230175,0,0.973149,0.0147,0,-0.00106781
1.82018,19.5015,-2.49931,43.9575,0.44176,0.190749,-0.210666,0.000143854,-0.312591,0,0.230372,0,0.973103,0.0147,0,-0.00145406
1.82218,19.6568,-2.30238,44.2428,0.445278,0.190353,-0.210637,0.000143854,-0.312594,0,0.230569,0,0.973056,0.0147,0,-0.00181554
1.82417,19.8738,-2.18888,44.5133,0.450193,0.203364,-0.210607,0.000143854,-0.312597,0,0.230766,0,0.973009,0.0147,0,-0.000865689
1.82617,19.819,-2.11724,44.2357,0.448951,0.215834,-0.210578,0.000143854,-0.312597,0,0.230962,0,0.972963,0.0147,0,0.000194308
1.82817,19.5324,-1.88722,43.874,0.442461,0.174384,-0.210549,0.000143854,-0.312597,0,0.231159,0,0.972916,0.0147,0,0.0001776
1.83017,19.2092,-1.64543,44.0436,0.435138,0.189621,-0.210519,0.000143854,-0.312597,0,0.231356,0,0.972869,0.0147,0,-0.000240511
1.83217,19.1664,-1.64447,44.3147,0.434168,0.205805,-0.21049,0.000143854,-0.312597,0,0.231552,0,0.972822,0.0147,0,0.00026837
1.83416,18.702,-1.68693,44.0557,0.423649,0.156978,-0.21046,0.000143854,-0.312596,0,0.231749,0,0.972776,0.0147,0,0.000356038
1.83616,18.5053,-1.76547,43.849,0.419194,0.140259,-0.210431,0.000143854,-0.312596,0,0.231946,0,0.972729,0.0147,0,-0.00082575
1.83816,18.3682,-1.82993,44.2631,0.416089,0.144649,-0.210402,0.000143854,-0.312599,0,0.232142,0,0.972682,0.0147,0,-0.00104081
1.84016,18.5981,-1.9719,44.5688,0.421296,0.149317,-0.210372,0.000143854,-0.312599,0,0.232339,0,0.972635,0.0147,0,0.000484476
1.84216,18.0894,-2.21317,43.7743,0.409772,0.15491,-0.210343,0.000143854,-0.312598,0,0.232536,0,0.972588,0.0147,0,0.000582564
1.84415,16.8458,-2.69504,43.0079,0.381601,0.171651,-0.210314,0.000143854,-0.312598,0,0.232732,0,0.972541,0.0147,0,-0.00205955
1.84615,17.6293,-3.4181,44.454,0.39935,0.189801,-0.210284,0.000143854,-0.312606,0,0.232929,0,0.972494,0.0147,0,-0.0047915
1.84815,18.1626,-3.95349,45.3643,0.41143,0.15268,-0.210255,0.000143854,-0.312612,0,0.233126,0,0.972447,0.0147,0,-0.000192489
1.85015,17.9873,-3.74026,44.2806,0.40746,0.170268,-0.210225,0.000143854,-0.312608,0,0.233322,0,0.972399,0.0147,0,0.00334436
1.85215,17.3764,-3.70757,43.0687,0.39362,0.142997,-0.210196,0.000143854,-0.312604,0,0.233519,0,0.972352,0.0147,0,0.000309131
1.85414,17.4861,-3.46734,43.9977,0.396106,0.156861,-0.210167,0.000143854,-0.312607,0,0.233716,0,0.972305,0.0147,0,-0.0027593
1.85614,17.6823,-3.41278,45.0298,0.400551,0.170556,-0.210137,0.000143854,-0.312611,0,0.233912,0,0.972258,0.0147,0,-0.000259666
1.85814,17.7124,-3.31225,44.1483,0.401231,0.112486,-0.210108,0.000143854,-0.312608,0,0.234109,0,0.97221,0.0147,0,0.00238495
1.86014,17.6033,-3.34059,43.6826,0.398761,0.12162,-0.210079,0.000143854,-0.312605,0,0.234305,0,0.972163,0.0147,0,0.000690709
1.86214,17.501,-3.50113,44.1508,0.396444,0.139631,-0.210049,0.000143854,-0.312605,0,0.234502,0,0.972116,0.0147,0,-0.000654436
1.86413,17.6416,-3.21989,44.5193,0.399629,0.158405,-0.21002,0.000143854,-0.312606,0,0.234698,0,0.972068,0.0147,0,0.00018533
1.86613,18.0003,-3.06657,44.1649,0.407755,0.177407,-0.209991,0.000143854,-0.312604,0,0.234895,0,0.972021,0.0147,0,0.00164749
1.86813,18.0421,-2.9841,43.8214,0.4087,0.135445,-0.209961,0.000143854,-0.3126,0,0.235091,0,0.971973,0.0147,0,0.00158442
1.87013,18.0115,-3.02532,43.9181,0.408007,0.143396,-0.209932,0.000143854,-0.312598,0,0.235288,0,0.971926,0.0147,0,0.000748657
1.87213,18.3952,-3.14038,44.0944,0.416698,0.144216,-0.209902,0.000143854,-0.312597,0,0.235484,0,0.971878,0.0147,0,0.00073528
1.87412,18.0476,-3.19604,43.7707,0.408826,0.11882,-0.209873,0.000143854,-0.312596,0,0.235681,0,0.97183,0.0147,0,4.44814e-05
1.87612,18.0321,-3.45785,43.8543,0.408475,0.128733,-0.209844,0.000143854,-0.312597,0,0.235877,0,0.971783,0.0147,0,-0.000896868
1.87812,18.3712,-3.37823,44.4039,0.416156,0.148329,-0.209814,0.000143854,-0.312599,0,0.236074,0,0.971735,0.0147,0,-0.000860734
1.88012,18.3478,-3.30422,44.2621,0.415627,0.168058,-0.209785,0.000143854,-0.312599,0,0.23627,0,0.971687,0.0147,0,0.000662819
1.88212,17.9049,-3.37257,44.1242,0.405594,0.162085,-0.209756,0.000143854,-0.312598,0,0.236467,0,0.97164,0.0147,0,0.000747597
1.88411,17.4829,-3.34077,43.857,0.396033,0.177264,-0.209726,0.000143854,-0.312597,0,0.236663,0,0.971592,0.0147,0,-0.000241838
1.88611,17.2436,-3.15827,44.0666,0.390612,0.194816,-0.209697,0.000143854,-0.312599,0,0.23686,0,0.971544,0.0147,0,-0.00118886
1.88811,17.0224,-3.06643,43.9081,0.385603,0.218023,-0.209667,0.000143854,-0.312601,0,0.237056,0,0.971496,0.0147,0,-0.00108763
1.89011,16.8482,-2.70944,44.2195,0.381655,0.241655,-0.209638,0.000143854,-0.312604,0,0.237253,0,0.971448,0.0147,0,-0.00222867
1.89211,16.8471,-2.4766,44.1594,0.381631,0.265036,-0.209609,0.000143854,-0.31261,0,0.237449,0,0.9714,0.0147,0,-0.00305459
1.8941,16.9931,-2.43737,44.3861,0.384939,0.287997,-0.209579,0.000143854,-0.312615,0,0.237645,0,0.971352,0.0147,0,-0.00185523
1.8961,16.7054,-2.33175,44.1613,0.378421,0.198706,-0.20955,0.000143854,-0.312617,0,0.237842,0,0.971304,0.0147,0,-0.00130804
1.8981,17.0648,-2.07225,44.4366,0.386562,0.205315,-0.209521,0.000143854,-0.312619,0,0.238038,0,0.971256,0.0147,0,-0.000165281
1.9001,17.1158,-1.89004,44.0533,0.387717,0.212762,-0.209491,0.000143854,-0.312618,0,0.238235,0,0.971208,0.0147,0,0.00068355
1.9021,17.0065,-1.76095,43.9127,0.385243,0.140385,-0.209462,0.000143854,-0.312617,0,0.238431,0,0.971159,0.0147,0,0.000480436
1.90409,17.0529,-1.48907,44.2201,0.386292,0.145536,-0.209433,0.000143854,-0.312617,0,0.238627,0,0.971111,0.0147,0,-0.000507048
1.90609,16.9931,-1.40326,44.066,0.384938,0.151968,-0.209403,0.000143854,-0.312618,0,0.238824,0,0.971063,0.0147,0,-0.000377415
1.90809,16.5111,-1.65966,44.2569,0.374019,0.127302,-0.209374,0.000143854,-0.31262,0,0.23902,0,0.971015,0.0147,0,-0.00101594
1.91009,16.841,-1.35067,44.2201,0.381492,0.13297,-0.209344,0.000143854,-0.312622,0,0.239216,0,0.970966,0.0147,0,-0.00156789
1.91209,17.6137,-1.45857,44.6355,0.398996,0.120568,-0.209315,0.000143854,-0.312624,0,0.239413,0,0.970918,0.0147,0,-0.00014289
1.91408,17.3958,-1.04244,43.8056,0.394061,0.127331,-0.209286,0.000143854,-0.312623,0,0.239609,0,0.97087,0.0147,0,0.000854388
1.91608,17.2157,-1.20481,43.6412,0.38998,0.141909,-0.209256,0.000143854,-0.312623,0,0.239805,0,0.970821,0.0147,0,-0.000911654
1.91808,17.3896,-1.24303,44.1161,0.393921,0.131348,-0.209227,0.000143854,-0.312625,0,0.240001,0,0.970773,0.0147,0,-0.00079898
1.92008,17.7342,-1.31724,44.4037,0.401727,0.0929953,-0.209198,0.000143854,-0.312626,0,0.240198,0,0.970724,0.0147,0,0.000425364
1.92208,17.4788,-1.50212,43.8878,0.39594,0.0903405,-0.209168,0.000143854,-0.312624,0,0.240394,0,0.970675,0.0147,0,0.000941388
1.92407,17.266,-1.51384,43.9566,0.39112,0.0976315,-0.209139,0.000143854,-0.312623,0,0.24059,0,0.970627,0.0147,0,-2.9598e-05
1.92607,17.5115,-1.47508,44.4112,0.39668,0.112736,-0.209109,0.000143854,-0.312623,0,0.240786,0,0.970578,0.0147,0,0.000435861
1.92807,17.5306,-1.39994,44.2679,0.397114,0.130087,-0.20908,0.000143854,-0.312621,0,0.240983,0,0.970529,0.0147,0,0.0013898
1.93007,17.5429,-1.2756,43.9812,0.397393,0.149563,-0.209051,0.000143854,-0.312619,0,0.241179,0,0.970481,0.0147,0,0.0010927
1.93207,17.5544,-1.34552,43.9439,0.397654,0.16943,-0.209021,0.000143854,-0.312617,0,0.241375,0,0.970432,0.0147,0,0.0003562
1.93406,17.6129,-1.28326,44.127,0.398977,0.124848,-0.208992,0.000143854,-0.312616,0,0.241571,0,0.970383,0.0147,0,0.000315133
1.93606,17.6757,-1.13859,44.0753,0.400402,0.142531,-0.208963,0.000143854,-0.312615,0,0.241768,0,0.970334,0.0147,0,0.000760572
1.93806,18.0524,-0.964773,44.2345,0.408934,0.116664,-0.208933,0.000143854,-0.312614,0,0.241964,0,0.970285,0.0147,0,0.000823601
1.94006,18.1777,-0.766211,44.4043,0.411772,0.132162,-0.208904,0.000143854,-0.312612,0,0.24216,0,0.970236,0.0147,0,0.00146436
1.94206,18.4502,-0.707441,44.1583,0.417946,0.144045,-0.208875,0.000143854,-0.312608,0,0.242356,0,0.970187,0.0147,0,0.00225863
1.94405,18.6892,-0.474617,44.1688,0.42336,0.144636,-0.208845,0.000143854,-0.312603,0,0.242552,0,0.970138,0.0147,0,0.00264527
1.94605,18.8264,-0.141336,44.2102,0.426467,0.157075,-0.208816,0.000143854,-0.312598,0,0.242748,0,0.970089,0.0147,0,0.00203262
1.94805,18.975,-0.0598997,44.1724,0.429833,0.147582,-0.208786,0.000143854,-0.312594,0,0.242944,0,0.97004,0.0147,0,0.00205334
1.95005,19.1748,0.178027,44.0833,0.434361,0.163038,-0.208757,0.000143854,-0.312589,0,0.243141,0,0.969991,0.0147,0,0.00267055
1.95205,18.889,0.23826,43.9931,0.427886,0.178508,-0.208728,0.000143854,-0.312584,0,0.243337,0,0.969942,0.0147,0,0.00258155
1.95404,18.985,0.425507,44.049,0.430059,0.193848,-0.208698,0.000143854,-0.31258,0,0.243533,0,0.969893,0.0147,0,0.0016069
1.95604,18.936,0.552907,44.1117,0.428951,0.107792,-0.208669,0.000143854,-0.312577,0,0.243729,0,0.969843,0.0147,0,0.00116915
1.95804,18.5622,0.577031,44.2236,0.420482,0.114894,-0.20864,0.000143854,-0.312575,0,0.243925,0,0.969794,0.0147,0,0.000858554
1.96004,18.0253,0.62509,43.6357,0.408321,0.127406,-0.20861,0.000143854,-0.312574,0,0.244121,0,0.969745,0.0147,0,0.000158811
1.96204,17.4703,0.334066,43.8664,0.395748,0.0960206,-0.208581,0.000143854,-0.312574,0,0.244317,0,0.969695,0.0147,0,-0.000591152
1.96403,17.156,0.345061,44.37,0.388629,0.102877,-0.208551,0.000143854,-0.312576,0,0.244513,0,0.969646,0.0147,0,-0.000822563
1.96603,16.862,0.151357,44.3396,0.381969,0.116966,-0.208522,0.000143854,-0.312576,0,0.244709,0,0.969597,0.0147,0,0.000632122
1.96803,16.6576,0.0178229,44.2882,0.377338,0.129596,-0.208493,0.000143854,-0.312573,0,0.244905,0,0.969547,0.0147,0,0.00222318
1.97003,16.4098,-0.081952,43.8279,0.371724,0.141343,-0.208463,0.000143854,-0.312569,0,0.245101,0,0.969498,0.0147,0,0.00144595
1.97203,16.6843,-0.200677,43.9913,0.377943,0.140111,-0.208434,0.000143854,-0.312568,0,0.245297,0,0.969448,0.0147,0,3.59253e-05
1.97402,17.1639,-0.320287,44.7184,0.388808,0.128769,-0.208405,0.000143854,-0.312568,0,0.245493,0,0.969398,0.0147,0,0.000804675
1.97602,16.8529,-0.418913,44.2592,0.381762,0.11645,-0.208375,0.000143854,-0.312564,0,0.245689,0,0.969349,0.0147,0,0.00288652
1.97802,16.907,-0.468557,43.6268,0.382989,0.128246,-0.208346,0.000143854,-0.312558,0,0.245885,0,0.969299,0.0147,0,0.00172003
1.98002,16.7531,-0.652662,43.8642,0.379502,0.114899,-0.208317,0.000143854,-0.312557,0,0.246081,0,0.969249,0.0147,0,-0.000289252
1.98202,17.2002,-0.608291,44.6021,0.38963,0.124196,-0.208287,0.000143854,-0.312558,0,0.246277,0,0.969199,0.0147,0,0.000432171
1.98401,17.2261,-0.595816,44.4264,0.390217,0.133709,-0.208258,0.000143854,-0.312554,0,0.246473,0,0.96915,0.0147,0,0.00295903
1.98601,16.9428,-0.481233,43.8629,0.383799,0.102665,-0.208228,0.000143854,-0.312548,0,0.246669,0,0.9691,0.0147,0,0.00277296
1.98801,16.7029,-0.569183,43.5634,0.378363,0.100257,-0.208199,0.000143854,-0.312544,0,0.246865,0,0.96905,0.0147,0,0.000544616
1.99001,16.7501,-0.647017,44.0973,0.379434,0.103807,-0.20817,0.000143854,-0.312545,0,0.247061,0,0.969,0.0147,0,-0.000478094
1.99201,16.8147,-0.821028,44.3318,0.380896,0.101877,-0.20814,0.000143854,-0.312545,0,0.247257,0,0.96895,0.0147,0,0.000240669
1.994,16.4276,-0.806402,43.9402,0.372129,0.104985,-0.208111,0.000143854,-0.312544,0,0.247453,0,0.9689,0.0147,0,0.000534614
1.996,16.0261,-0.671426,43.7523,0.363034,0.108392,-0.208082,0.000143854,-0.312544,0,0.247649,0,0.96885,0.0147,0,-0.000922362
1.998,15.3594,-0.456178,43.8878,0.34793,0.112277,-0.208052,0.000143854,-0.312548,0,0.247845,0,0.9688,0.0147,0,-0.00256748
2,14.9672,-0.713349,44.1363,0.339046,0.115268,-0.208023,0.000143854,-0.312555,0,0.24804,0,0.96875,0.0147,0,-0.00461983
2.002,14.9665,-0.791481,44.7445,0.339031,0.147757,-0.207993,0.000143854,-0.312563,0,0.248236,0,0.9687,0.0147,0,-0.00264083
2.00399,15.0992,-0.801161,44.3818,0.342036,0.132934,-0.207964,0.000143854,-0.312566,0,0.248432,0,0.968649,0.0147,0,-0.000803893
2.00599,15.0069,-1.10348,43.6875,0.339946,0.132701,-0.207935,0.000143854,-0.312568,0,0.248628,0,0.968599,0.0147,0,-0.00204354
2.00799,14.6052,-1.59698,44.0721,0.330846,0.151953,-0.207905,0.000143854,-0.312574,0,0.248824,0,0.968549,0.0147,0,-0.00354897
2.00999,15.2952,-1.75059,45.0822,0.346477,0.158406,-0.207876,0.000143854,-0.31258,0,0.24902,0,0.968498,0.0147,0,-0.00161814
2.01199,15.3983,-1.35382,44.7294,0.348813,0.178397,-0.207847,0.000143854,-0.312579,0,0.249215,0,0.968448,0.0147,0,0.00203996
2.01398,15.0365,-1.06474,43.73,0.340617,0.126853,-0.207817,0.000143854,-0.312574,0,0.249411,0,0.968398,0.0147,0,0.00212837
2.01598,15.1034,-0.686347,43.7277,0.342131,0.13346,-0.207788,0.000143854,-0.312573,0,0.249607,0,0.968347,0.0147,0,-0.00080627
2.01798,15.3574,-0.859083,44.3497,0.347886,0.141152,-0.207759,0.000143854,-0.312575,0,0.249803,0,0.968297,0.0147,0,-0.00110414
2.01998,15.4637,-0.836264,44.7679,0.350293,0.151359,-0.207729,0.000143854,-0.312576,0,0.249999,0,0.968246,0.0147,0,0.00111295
2.02198,15.205,-0.850708,44.112,0.344433,0.160056,-0.2077,0.000143854,-0.312572,0,0.250183,0,0.968198,0.0147,0,0.00209492
2.02397,14.8413,-1.31985,43.6215,0.336194,0.171279,-0.20767,0.000143854,-0.312569,0,0.250368,0,0.968151,0.0147,0,0.000790732
2.02597,14.9928,-1.48116,44.1298,0.339626,0.109336,-0.207641,0.000143854,-0.312569,0,0.250552,0,0.968103,0.0147,0,-0.000649711
2.02797,15.4731,-1.37245,44.687,0.350506,0.109585,-0.207612,0.000143854,-0.312569,0,0.250737,0,0.968055,0.0147,0,0.000747839
2.02997,15.5471,-1.29872,44.3339,0.352182,0.10202,-0.207582,0.000143854,-0.312565,0,0.250921,0,0.968007,0.0147,0,0.00300429
2.03197,15.422,-1.26909,43.8964,0.349349,0.105779,-0.207553,0.000143854,-0.312559,0,0.251106,0,0.96796,0.0147,0,0.00266502
2.03396,15.5187,-1.37553,43.8458,0.35154,0.111272,-0.207524,0.000143854,-0.312555,0,0.25129,0,0.967912,0.0147,0,0.00112067
2.03596,15.9308,-1.48198,44.4244,0.360874,0.130451,-0.207494,0.000143854,-0.312553,0,0.251475,0,0.967864,0.0147,0,0.00129011
2.03796,16.2037,-1.29534,44.3637,0.367057,0.149739,-0.207465,0.000143854,-0.312549,0,0.251659,0,0.967816,0.0147,0,0.0027121
2.03996,16.0143,-1.13085,44.0974,0.362766,0.143717,-0.207435,0.000143854,-0.312544,0,0.251844,0,0.967768,0.0147,0,0.0027576
2.04196,15.8168,-1.37169,43.7445,0.358293,0.155327,-0.207406,0.000143854,-0.312539,0,0.252028,0,0.96772,0.0147,0,0.00143822
2.04395,15.9861,-1.32455,44.2123,0.362126,0.159046,-0.207377,0.000143854,-0.312537,0,0.252212,0,0.967672,0.0147,0,0.000578937
2.04595,16.2259,-1.1357,44.5048,0.367559,0.176202,-0.207347,0.000143854,-0.312535,0,0.252397,0,0.967624,0.0147,0,0.00160426
2.04795,16.3461,-1.12064,44.3254,0.370282,0.196201,-0.207318,0.000143854,-0.312531,0,0.252581,0,0.967576,0.0147,0,0.00276488
2.04995,16.3846,-0.899797,43.8873,0.371154,0.216532,-0.207289,0.000143854,-0.312526,0,0.252766,0,0.967528,0.0147,0,0.00228947
2.05195,16.5238,-0.946351,44.1371,0.374307,0.236791,-0.207259,0.000143854,-0.312522,0,0.25295,0,0.967479,0.0147,0,0.00132151
2.05394,16.7642,-0.870857,44.4175,0.379754,0.256855,-0.20723,0.000143854,-0.312519,0,0.253134,0,0.967431,0.0147,0,0.00181614
2.05594,16.6841,-0.871725,44.3555,0.377939,0.276629,-0.207201,0.000143854,-0.312514,0,0.253318,0,0.967383,0.0147,0,0.00300633
2.05794,16.4568,-0.840228,43.9424,0.37279,0.217105,-0.207171,0.000143854,-0.312509,0,0.253503,0,0.967335,0.0147,0,0.00242025
2.05994,16.5948,-0.89522,44.1355,0.375915,0.233793,-0.207142,0.000143854,-0.312505,0,0.253687,0,0.967286,0.0147,0,0.00184843
2.06194,16.6846,-0.936742,44.3261,0.377951,0.239893,-0.207112,0.000143854,-0.312501,0,0.253871,0,0.967238,0.0147,0,0.00223889
2.06393,16.5347,-0.997032,44.2763,0.374554,0.254223,-0.207083,0.000143854,-0.312495,0,0.254055,0,0.96719,0.0147,0,0.00278158
2.06593,16.5802,-1.01104,44.0071,0.375585,0.271721,-0.207054,0.000143854,-0.31249,0,0.25424,0,0.967141,0.0147,0,0.00273233
2.06793,16.3243,-1.21198,44.0103,0.369789,0.289371,-0.207024,0.000143854,-0.312485,0,0.254424,0,0.967093,0.0147,0,0.00187301
2.06993,16.2888,-1.36042,44.2765,0.368984,0.307178,-0.206995,0.000143854,-0.312482,0,0.254608,0,0.967044,0.0147,0,0.00198757
2.07193,16.1348,-1.31277,44.126,0.365496,0.250128,-0.206966,0.000143854,-0.312477,0,0.254792,0,0.966996,0.0147,0,0.00222082
2.07392,15.7271,-1.49,43.8602,0.356259,0.267088,-0.206936,0.000143854,-0.312473,0,0.254976,0,0.966947,0.0147,0,0.00159041
2.07592,15.4019,-1.75909,43.9561,0.348893,0.285219,-0.206907,0.000143854,-0.312472,0,0.25516,0,0.966899,0.0147,0,-0.000115733
2.07792,15.8565,-2.19263,44.5958,0.359192,0.288952,-0.206877,0.000143854,-0.312472,0,0.255345,0,0.96685,0.0147,0,-1.9372e-06
2.07992,15.5842,-2.16212,44.467,0.353022,0.2388,-0.206848,0.000143854,-0.31247,0,0.255529,0,0.966802,0.0147,0,0.00216943
2.08192,15.6097,-2.18396,44.1531,0.353601,0.240081,-0.206819,0.000143854,-0.312464,0,0.255713,0,0.966753,0.0147,0,0.00321584
2.08391,15.7662,-2.26778,44.0328,0.357146,0.235753,-0.206789,0.000143854,-0.312458,0,0.255897,0,0.966704,0.0147,0,0.00287686
2.08591,15.6411,-2.32771,44.1566,0.354311,0.231733,-0.20676,0.000143854,-0.312453,0,0.256081,0,0.966655,0.0147,0,0.0026991
2.08791,15.6641,-2.24299,44.2099,0.354834,0.22958,-0.206731,0.000143854,-0.312447,0,0.256265,0,0.966607,0.0147,0,0.00304176
2.08991,15.7122,-2.30997,43.948,0.355924,0.229322,-0.206701,0.000143854,-0.312441,0,0.256449,0,0.966558,0.0147,0,0.00308411
2.09191,15.749,-2.35167,44.1904,0.356755,0.230901,-0.206672,0.000143854,-0.312436,0,0.256633,0,0.966509,0.0147,0,0.00218975
2.0939,15.7714,-2.43183,44.0851,0.357264,0.204049,-0.206643,0.000143854,-0.312431,0,0.256817,0,0.96646,0.0147,0,0.00226599
2.0959,15.7657,-2.33003,44.1464,0.357133,0.219279,-0.206613,0.000143854,-0.312426,0,0.257001,0,0.966411,0.0147,0,0.00250941
2.0979,15.7632,-2.27438,43.9772,0.357077,0.184164,-0.206584,0.000143854,-0.312422,0,0.257185,0,0.966362,0.0147,0,0.00130541
2.0999,15.5841,-2.26057,43.9926,0.353021,0.179514,-0.206554,0.000143854,-0.31242,0,0.257369,0,0.966313,0.0147,0,0.000502644
2.1019,15.7636,-2.25566,44.732,0.357088,0.175194,-0.206525,0.000143854,-0.312419,0,0.257553,0,0.966264,0.0147,0,0.00134718
2.10389,15.7365,-2.14744,44.3546,0.356472,0.184406,-0.206496,0.000143854,-0.312415,0,0.257736,0,0.966215,0.0147,0,0.00316529
2.10589,15.631,-2.06963,44.0126,0.354082,0.121229,-0.206466,0.000143854,-0.312408,0,0.25792,0,0.966166,0.0147,0,0.00331378
2.10789,15.5814,-2.13234,43.9549,0.35296,0.116087,-0.206437,0.000143854,-0.312402,0,0.258104,0,0.966117,0.0147,0,0.00249813
2.10989,15.9229,-2.10389,44.2986,0.360695,0.126324,-0.206408,0.000143854,-0.312397,0,0.258288,0,0.966068,0.0147,0,0.00231766
2.11189,15.8599,-2.1555,44.3403,0.359268,0.137071,-0.206378,0.000143854,-0.312392,0,0.258472,0,0.966019,0.0147,0,0.00342314
2.11388,16.0689,-2.20129,44.0181,0.364003,0.150341,-0.206349,0.000143854,-0.312384,0,0.258656,0,0.96597,0.0147,0,0.00356522
2.11588,16.1469,-2.20731,43.9122,0.36577,0.164468,-0.206319,0.000143854,-0.312378,0,0.258839,0,0.96592,0.0147,0,0.00238356
2.11788,16.157,-2.19352,44.2804,0.365998,0.179632,-0.20629,0.000143854,-0.312374,0,0.259023,0,0.965871,0.0147,0,0.00203276
2.11988,16.1248,-2.22652,44.3272,0.365269,0.19586,-0.206261,0.000143854,-0.312369,0,0.259207,0,0.965822,0.0147,0,0.00322239
2.12188,16.068,-2.1912,44.0114,0.363982,0.212539,-0.206231,0.000143854,-0.312362,0,0.259391,0,0.965773,0.0147,0,0.00384492
2.12387,16.0338,-2.23905,43.9434,0.363208,0.229549,-0.206202,0.000143854,-0.312355,0,0.259574,0,0.965723,0.0147,0,0.00312155
2.12587,16.1209,-2.23302,44.0576,0.36518,0.130553,-0.206173,0.000143854,-0.312349,0,0.259758,0,0.965674,0.0147,0,0.00233087
2.12787,16.3713,-2.22824,44.4635,0.370854,0.142317,-0.206143,0.000143854,-0.312344,0,0.259942,0,0.965624,0.0147,0,0.00316899
2.12987,16.2605,-2.21318,44.2544,0.368343,0.102513,-0.206114,0.000143854,-0.312337,0,0.260126,0,0.965575,0.0147,0,0.00416568
2.13187,16.281,-2.35393,44.0134,0.368807,0.119484,-0.206085,0.000143854,-0.312328,0,0.260309,0,0.965525,0.0147,0,0.00410318
2.13386,16.3052,-2.46985,44.0559,0.369355,0.137698,-0.206055,0.000143854,-0.312321,0,0.260493,0,0.965476,0.0147,0,0.0033877
