t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
3.2008,13.002,-0.590173,43.9835,0.29453,0.12346,-0.194556,0.00338411,-0.314874,0,0.356646,0,0.93424,0.0147,0,-0.00011437
3.20279,13.179,-0.778864,44.0783,0.298538,0.0801505,-0.194527,0.00338411,-0.314875,0,0.356824,0,0.934172,0.0147,0,-0.000719495
3.20479,13.2222,-1.09572,44.4079,0.299518,0.0891577,-0.194498,0.00338411,-0.314875,0,0.357002,0,0.934104,0.0147,0,0.000968674
3.20679,12.9782,-1.17216,44.1858,0.29399,0.0985449,-0.194468,0.00338411,-0.314872,0,0.35718,0,0.934035,0.0147,0,0.00204097
3.20879,12.5029,-1.46223,44.0301,0.283224,0.101528,-0.194439,0.00338411,-0.314869,0,0.357359,0,0.933967,0.0147,0,0.00103027
3.21079,12.6069,-1.24495,44.4491,0.285579,0.113431,-0.19441,0.00338411,-0.314868,0,0.357537,0,0.933899,0.0147,0,0.0014363
3.21278,13.0156,-1.33359,44.3567,0.294837,0.126185,-0.19438,0.00338411,-0.314864,0,0.357715,0,0.933831,0.0147,0,0.00232971
3.21478,13.0583,-1.29059,43.7869,0.295806,0.114779,-0.194351,0.00338411,-0.314859,0,0.357893,0,0.933763,0.0147,0,0.00182411
3.21678,12.852,-1.55907,44.3248,0.291133,0.13039,-0.194321,0.00338411,-0.314856,0,0.358071,0,0.933694,0.0147,0,0.00158236
3.21878,13.23,-1.53695,44.0818,0.299694,0.146177,-0.194292,0.00338411,-0.314853,0,0.358249,0,0.933626,0.0147,0,0.00179649
3.22078,13.2123,-1.51471,44.1676,0.299293,0.163688,-0.194263,0.00338411,-0.314851,0,0.358427,0,0.933558,0.0147,0,2.6658e-05
3.22277,13.3199,-1.81741,43.9,0.301731,0.181726,-0.194233,0.00338411,-0.314851,0,0.358606,0,0.933489,0.0147,0,-0.000473042
3.22477,13.144,-2.08158,44.3114,0.297745,0.0794357,-0.194204,0.00338411,-0.314851,0,0.358784,0,0.933421,0.0147,0,0.0013715
3.22677,12.7624,-2.21227,43.8299,0.289102,0.0950365,-0.194175,0.00338411,-0.314846,0,0.358963,0,0.933352,0.0147,0,0.00266976
3.22877,12.0876,-2.32678,43.9057,0.273815,0.113771,-0.194145,0.00338411,-0.314842,0,0.359141,0,0.933283,0.0147,0,0.000975716
3.23077,12.6165,-2.30464,44.2824,0.285797,0.0849887,-0.194116,0.00338411,-0.314841,0,0.35932,0,0.933215,0.0147,0,0.000131315
3.23276,12.4194,-2.12011,44.0304,0.281332,0.0952433,-0.194087,0.00338411,-0.31484,0,0.359498,0,0.933146,0.0147,0,0.000288318
3.23476,12.662,-1.97104,44.4124,0.286827,0.0674351,-0.194057,0.00338411,-0.31484,0,0.359677,0,0.933077,0.0147,0,-0.000146703
3.23676,12.6042,-1.85784,44.0331,0.285518,0.0812776,-0.194028,0.00338411,-0.314839,0,0.359855,0,0.933008,0.0147,0,0.000710559
3.23876,13.2633,-1.97311,44.4793,0.300449,0.0977645,-0.193998,0.00338411,-0.314839,0,0.360033,0,0.93294,0.0147,0,-0.00020466
3.24076,13.3864,-1.6608,44.089,0.303237,0.110492,-0.193969,0.00338411,-0.314838,0,0.360211,0,0.932871,0.0147,0,0.000776065
3.24275,13.2065,-1.54284,43.849,0.299162,0.129669,-0.19394,0.00338411,-0.314838,0,0.360389,0,0.932802,0.0147,0,-0.0012203
3.24475,12.6506,-1.40171,43.6348,0.286568,0.143744,-0.19391,0.00338411,-0.314842,0,0.360568,0,0.932733,0.0147,0,-0.00284133
3.24675,12.779,-1.44969,44.5063,0.289477,0.152072,-0.193881,0.00338411,-0.314851,0,0.360746,0,0.932664,0.0147,0,-0.00526014
3.24875,13.6718,-1.24571,44.6794,0.309702,0.170901,-0.193852,0.00338411,-0.314857,0,0.360924,0,0.932595,0.0147,0,-0.000976375
3.25075,13.0536,-1.15644,44.1637,0.295699,0.0941528,-0.193822,0.00338411,-0.314856,0,0.361102,0,0.932526,0.0147,0,0.000437524
3.25274,12.9587,-1.24593,44.0142,0.293548,0.0975413,-0.193793,0.00338411,-0.314855,0,0.36128,0,0.932458,0.0147,0,0.000798525
3.25474,12.917,-1.20356,44.3651,0.292603,0.106173,-0.193763,0.00338411,-0.314854,0,0.361458,0,0.932389,0.0147,0,0.00163707
3.25674,13.146,-1.38883,44.1956,0.297791,0.0959131,-0.193734,0.00338411,-0.314849,0,0.361635,0,0.93232,0.0147,0,0.00246954
3.25874,12.9819,-1.37618,44.2141,0.294075,0.0984795,-0.193705,0.00338411,-0.314845,0,0.361813,0,0.932251,0.0147,0,0.00159876
3.26074,13.0362,-1.26459,44.2349,0.295304,0.0994924,-0.193675,0.00338411,-0.314841,0,0.361991,0,0.932182,0.0147,0,0.00229145
3.26273,13.1634,-1.37225,44.057,0.298186,0.109177,-0.193646,0.00338411,-0.314837,0,0.362169,0,0.932113,0.0147,0,0.00204872
3.26473,13.3797,-1.32446,44.3444,0.303086,0.120147,-0.193617,0.00338411,-0.314832,0,0.362346,0,0.932044,0.0147,0,0.00254699
3.26673,13.1867,-1.61822,44.0043,0.298714,0.13184,-0.193587,0.00338411,-0.314827,0,0.362524,0,0.931974,0.0147,0,0.00238811
3.26873,13.3621,-1.68519,43.9134,0.302687,0.14492,-0.193558,0.00338411,-0.314823,0,0.362702,0,0.931905,0.0147,0,0.00110464
3.27073,13.5971,-1.48213,44.0206,0.308011,0.158707,-0.193529,0.00338411,-0.314821,0,0.36288,0,0.931836,0.0147,0,0.00181717
3.27272,13.0029,-0.847071,43.8178,0.294549,0.17381,-0.193499,0.00338411,-0.314817,0,0.363057,0,0.931767,0.0147,0,0.000765372
3.27472,12.7281,-1.06461,44.4463,0.288324,0.133546,-0.19347,0.00338411,-0.314817,0,0.363234,0,0.931698,0.0147,0,0.000533965
3.27672,12.1213,-1.13201,44.0059,0.274579,0.120833,-0.19344,0.00338411,-0.314815,0,0.363412,0,0.931629,0.0147,0,0.000508901
3.27872,12.4318,-0.944074,44.2499,0.281613,0.127797,-0.193411,0.00338411,-0.314815,0,0.363589,0,0.931559,0.0147,0,0.000481283
3.28072,12.6195,-0.864946,43.8694,0.285864,0.135536,-0.193382,0.00338411,-0.314814,0,0.363767,0,0.93149,0.0147,0,0.000705421
3.28271,12.6907,-1.16099,44.2565,0.287478,0.139393,-0.193352,0.00338411,-0.314812,0,0.363945,0,0.931421,0.0147,0,0.00106902
3.28471,12.7677,-1.22584,44.3705,0.289223,0.143974,-0.193323,0.00338411,-0.31481,0,0.364123,0,0.931351,0.0147,0,0.00176368
3.28671,12.8934,-1.30793,44.0433,0.29207,0.149365,-0.193294,0.00338411,-0.314806,0,0.364301,0,0.931281,0.0147,0,0.00189642
3.28871,12.5198,-1.46349,44.0608,0.283605,0.155816,-0.193264,0.00338411,-0.314803,0,0.364479,0,0.931212,0.0147,0,0.000899929
3.29071,12.6576,-1.67949,43.6152,0.286729,0.121411,-0.193235,0.00338411,-0.314802,0,0.364657,0,0.931142,0.0147,0,-0.000290223
3.2927,12.1427,-1.88739,44.0612,0.275063,0.106615,-0.193205,0.00338411,-0.314803,0,0.364835,0,0.931072,0.0147,0,-0.00121353
3.2947,12.0519,-1.52277,44.0341,0.273006,0.103501,-0.193176,0.00338411,-0.314805,0,0.365013,0,0.931002,0.0147,0,-0.000214492
3.2967,11.5483,-0.850233,43.8634,0.261599,0.118227,-0.193147,0.00338411,-0.314807,0,0.365192,0,0.930932,0.0147,0,-0.00118328
3.2987,11.4071,-0.512698,44.5175,0.2584,0.117223,-0.193117,0.00338411,-0.314811,0,0.36537,0,0.930862,0.0147,0,-0.00220873
3.3007,12.0247,-0.0254992,44.2872,0.27239,0.0855146,-0.193088,0.00338411,-0.314814,0,0.365548,0,0.930793,0.0147,0,-0.000678108
3.30269,12.6602,0.0632846,44.3271,0.286786,0.0836221,-0.193059,0.00338411,-0.314813,0,0.365726,0,0.930723,0.0147,0,0.00139902
3.30469,12.8451,0.299703,44.3071,0.290975,0.102646,-0.193029,0.00338411,-0.314809,0,0.365904,0,0.930653,0.0147,0,0.0019002
3.30669,13.0551,0.401059,44.0226,0.295731,0.121767,-0.193,0.00338411,-0.314805,0,0.366081,0,0.930583,0.0147,0,0.00247378
3.30869,13.3732,0.405121,44.1693,0.302938,0.140546,-0.192971,0.00338411,-0.314799,0,0.366259,0,0.930513,0.0147,0,0.00278701
3.31069,13.785,0.569868,44.0845,0.312266,0.0846648,-0.192941,0.00338411,-0.314795,0,0.366436,0,0.930443,0.0147,0,0.00236033
3.31268,13.5572,0.854957,44.1059,0.307106,0.102083,-0.192912,0.00338411,-0.314791,0,0.366613,0,0.930373,0.0147,0,0.00154715
3.31468,14.1684,1.05754,43.9656,0.320952,0.0955531,-0.192882,0.00338411,-0.314786,0,0.366791,0,0.930304,0.0147,0,0.00252731
3.31668,14.1928,1.31674,43.9212,0.321504,0.0608111,-0.192853,0.00338411,-0.314782,0,0.366968,0,0.930234,0.0147,0,0.00238806
3.31868,14.2476,1.48943,44.199,0.322745,0.0638463,-0.192824,0.00338411,-0.314777,0,0.367145,0,0.930164,0.0147,0,0.00213403
3.32068,14.4959,1.80909,44.0989,0.328371,0.0673876,-0.192794,0.00338411,-0.314773,0,0.367322,0,0.930094,0.0147,0,0.00196584
3.32267,14.715,2.03879,44.1925,0.333334,0.071296,-0.192765,0.00338411,-0.314769,0,0.3675,0,0.930024,0.0147,0,0.00212968
3.32467,14.9801,2.09847,44.1912,0.339339,0.0759179,-0.192736,0.00338411,-0.314766,0,0.367677,0,0.929954,0.0147,0,0.00140494
3.32667,15.287,2.46041,44.2588,0.34629,0.0881022,-0.192706,0.00338411,-0.314763,0,0.367854,0,0.929884,0.0147,0,0.00178599
3.32867,15.5515,2.59438,44.2059,0.352283,0.0859767,-0.192677,0.00338411,-0.314758,0,0.368032,0,0.929813,0.0147,0,0.00281879
3.33067,15.5766,2.53787,44.1414,0.352851,0.0917092,-0.192647,0.00338411,-0.314753,0,0.368209,0,0.929743,0.0147,0,0.00220496
3.33266,15.5829,2.38473,44.1147,0.352994,0.0981813,-0.192618,0.00338411,-0.31475,0,0.368386,0,0.929673,0.0147,0,0.00116719
3.33466,15.0288,2.3371,44.2667,0.340443,0.10536,-0.192589,0.00338411,-0.314749,0,0.368564,0,0.929603,0.0147,0,-0.000565441
3.33666,15.1886,2.07891,44.2027,0.344062,0.0814461,-0.192559,0.00338411,-0.314751,0,0.368741,0,0.929532,0.0147,0,-0.000571818
3.33866,14.8411,2.04883,44.0329,0.33619,0.0847787,-0.19253,0.00338411,-0.31475,0,0.368918,0,0.929462,0.0147,0,0.00124465
3.34066,14.675,2.05936,44.0905,0.332427,0.0974041,-0.192501,0.00338411,-0.314747,0,0.369095,0,0.929392,0.0147,0,0.00127887
3.34265,14.7304,1.59098,44.0665,0.333683,0.0834271,-0.192471,0.00338411,-0.314745,0,0.369272,0,0.929322,0.0147,0,0.000562393
3.34465,14.6979,1.67307,44.2682,0.332945,0.0939453,-0.192442,0.00338411,-0.314743,0,0.369448,0,0.929251,0.0147,0,0.00189141
3.34665,14.8982,1.57762,44.1196,0.337482,0.106187,-0.192413,0.00338411,-0.314739,0,0.369625,0,0.929181,0.0147,0,0.00233372
3.34865,15.0113,1.61299,43.9548,0.340045,0.120589,-0.192383,0.00338411,-0.314735,0,0.369802,0,0.92911,0.0147,0,0.00164002
3.35065,15.1586,1.64176,43.9973,0.343381,0.135206,-0.192354,0.00338411,-0.314732,0,0.36998,0,0.92904,0.0147,0,0.00127941
3.35264,15.321,1.47713,44.3902,0.347062,0.137002,-0.192324,0.00338411,-0.314729,0,0.370157,0,0.928969,0.0147,0,0.00241931
3.35464,15.4393,1.25774,44.1517,0.34974,0.091424,-0.192295,0.00338411,-0.314724,0,0.370334,0,0.928899,0.0147,0,0.0019504
3.35664,15.5125,1.16442,44.2025,0.351399,0.101582,-0.192266,0.00338411,-0.314721,0,0.370511,0,0.928828,0.0147,0,0.000680333
3.35864,15.1301,1.35844,44.2892,0.342736,0.0853446,-0.192236,0.00338411,-0.31472,0,0.370688,0,0.928757,0.0147,0,0.000676177
3.36064,14.7125,1.60856,43.7608,0.333277,0.0915053,-0.192207,0.00338411,-0.314719,0,0.370865,0,0.928687,0.0147,0,0.000405473
3.36263,15.0429,1.4679,44.1145,0.34076,0.0979784,-0.192178,0.00338411,-0.314718,0,0.371043,0,0.928616,0.0147,0,0.000857396
3.36463,14.854,1.50345,44.289,0.336481,0.0564539,-0.192148,0.00338411,-0.314716,0,0.371219,0,0.928545,0.0147,0,0.0011649
3.36663,14.822,1.14877,44.0449,0.335758,0.0572598,-0.192119,0.00338411,-0.314714,0,0.371396,0,0.928474,0.0147,0,0.000513979
3.36863,15.0091,1.01649,43.9787,0.339996,0.0642138,-0.192089,0.00338411,-0.314713,0,0.371573,0,0.928404,0.0147,0,-8.15542e-05
3.37063,14.7196,1.07301,44.1238,0.333438,0.0754612,-0.19206,0.00338411,-0.314714,0,0.37175,0,0.928333,0.0147,0,-0.00103581
3.37262,14.7124,0.920997,44.1633,0.333275,0.0856331,-0.192031,0.00338411,-0.314715,0,0.371927,0,0.928262,0.0147,0,-0.000316783
3.37462,14.2931,1.23717,44.1441,0.323777,0.0800817,-0.192001,0.00338411,-0.314717,0,0.372104,0,0.928191,0.0147,0,-0.000810361
3.37662,13.9741,1.22677,44.2526,0.316549,0.0787864,-0.191972,0.00338411,-0.314719,0,0.372281,0,0.92812,0.0147,0,-0.00132765
3.37862,13.4847,1.22326,44.2082,0.305463,0.0744056,-0.191943,0.00338411,-0.314723,0,0.372458,0,0.928049,0.0147,0,-0.0022149
3.38062,12.534,1.10938,44.1541,0.283927,0.0867696,-0.191913,0.00338411,-0.314728,0,0.372635,0,0.927978,0.0147,0,-0.00297959
3.38261,11.0938,0.630683,44.0631,0.251303,0.0813189,-0.191884,0.00338411,-0.314737,0,0.372811,0,0.927907,0.0147,0,-0.00613903
3.38461,11.0143,0.12117,44.3164,0.249503,0.0852648,-0.191855,0.00338411,-0.314749,0,0.372988,0,0.927836,0.0147,0,-0.00545344
3.38661,11.615,-0.342181,44.5914,0.263111,0.0728294,-0.191825,0.00338411,-0.314755,0,0.373164,0,0.927765,0.0147,0,-0.000914572
3.38861,11.7952,0.0244489,44.041,0.267192,0.0628501,-0.191796,0.00338411,-0.314757,0,0.37334,0,0.927694,0.0147,0,-0.0021081
3.39061,11.2966,0.15939,44.497,0.255898,0.0623873,-0.191766,0.00338411,-0.314763,0,0.373517,0,0.927624,0.0147,0,-0.00299786
3.3926,11.87,0.33198,44.4032,0.268887,0.0714081,-0.191737,0.00338411,-0.314766,0,0.373693,0,0.927552,0.0147,0,-0.000106038
3.3946,12.4908,0.720136,44.1868,0.282949,0.0821025,-0.191708,0.00338411,-0.314765,0,0.37387,0,0.927481,0.0147,0,0.00102808
3.3966,13.2926,0.752025,44.1046,0.301111,0.093219,-0.191678,0.00338411,-0.314764,0,0.374047,0,0.92741,0.0147,0,0.000495828
3.3986,13.9209,0.869432,44.0925,0.315346,0.104375,-0.191649,0.00338411,-0.314762,0,0.374225,0,0.927338,0.0147,0,0.000805051
3.4006,13.8537,0.697384,44.0324,0.313822,0.106196,-0.19162,0.00338411,-0.31476,0,0.374401,0,0.927267,0.0147,0,0.000616731
3.40259,13.6163,0.206945,44.1106,0.308445,0.115133,-0.19159,0.00338411,-0.31476,0,0.374578,0,0.927196,0.0147,0,9.71099e-05
3.40459,13.2591,0.223349,44.2691,0.300353,0.125177,-0.191561,0.00338411,-0.31476,0,0.374754,0,0.927124,0.0147,0,-2.12814e-05
3.40659,12.8708,-0.22768,43.88,0.291557,0.157669,-0.191531,0.00338411,-0.31476,0,0.374931,0,0.927053,0.0147,0,-0.00151911
3.40859,11.0723,0.0414507,43.8839,0.250817,0.151956,-0.191502,0.00338411,-0.314767,0,0.375106,0,0.926982,0.0147,0,-0.00521107
3.41059,11.4554,-0.473932,44.6354,0.259494,0.11516,-0.191473,0.00338411,-0.314777,0,0.375279,0,0.926912,0.0147,0,-0.0035072
3.41258,12.193,-0.87792,44.1095,0.276202,0.134752,-0.191443,0.00338411,-0.314781,0,0.375452,0,0.926842,0.0147,0,-0.00163341
3.41458,11.8215,-1.31387,43.8405,0.267787,0.0841851,-0.191414,0.00338411,-0.314783,0,0.375626,0,0.926772,0.0147,0,-0.00156838
3.41658,11.8565,-1.06088,44.2251,0.268581,0.151036,-0.191385,0.00338411,-0.314788,0,0.375799,0,0.926701,0.0147,0,-0.00334235
3.41858,11.2255,-0.977107,44.3812,0.254287,0.130268,-0.191355,0.00338411,-0.314794,0,0.375972,0,0.926631,0.0147,0,-0.00266467
3.42058,11.285,-0.901536,44.0488,0.255634,0.115919,-0.191326,0.00338411,-0.314797,0,0.376145,0,0.926561,0.0147,0,-0.000604652
3.42257,12.253,-0.684268,44.122,0.277564,0.134178,-0.191297,0.00338411,-0.314796,0,0.376319,0,0.92649,0.0147,0,0.000493753
3.42457,12.0172,-0.617739,44.0314,0.272221,0.153036,-0.191267,0.00338411,-0.314796,0,0.376492,0,0.92642,0.0147,0,0.000307055
3.42657,12.2282,-0.836156,44.2527,0.277001,0.172048,-0.191238,0.00338411,-0.314795,0,0.376665,0,0.92635,0.0147,0,-8.50718e-05
3.42857,12.6079,-1.99196,44.0469,0.285603,0.191225,-0.191208,0.00338411,-0.314795,0,0.376838,0,0.926279,0.0147,0,-0.00021099
3.43057,13.0667,-2.55857,44.5792,0.295995,0.210573,-0.191179,0.00338411,-0.314798,0,0.377011,0,0.926209,0.0147,0,-0.00162834
3.43256,13.6105,-2.4055,43.9745,0.308313,0.13023,-0.19115,0.00338411,-0.314797,0,0.377185,0,0.926138,0.0147,0,0.000485081
3.43456,13.7174,-1.79237,43.3463,0.310735,0.14271,-0.19112,0.00338411,-0.314799,0,0.377358,0,0.926068,0.0147,0,-0.00205313
3.43656,13.677,-1.50606,44.6376,0.30982,0.138956,-0.191091,0.00338411,-0.314805,0,0.377531,0,0.925997,0.0147,0,-0.00180127
3.43856,14.3902,-1.27178,44.3726,0.325975,0.148921,-0.191062,0.00338411,-0.314805,0,0.377704,0,0.925927,0.0147,0,0.00145263
3.44056,14.4899,-1.27722,43.8313,0.328233,0.157938,-0.191032,0.00338411,-0.314802,0,0.377877,0,0.925856,0.0147,0,0.000956928
3.44255,14.5153,-1.46922,44.3641,0.328811,0.170168,-0.191003,0.00338411,-0.314802,0,0.37805,0,0.925785,0.0147,0,-0.000191811
3.44455,14.7027,-1.26275,44.3317,0.333055,0.183699,-0.190973,0.00338411,-0.314801,0,0.378223,0,0.925715,0.0147,0,0.00079455
3.44655,15.0141,-1.13603,43.8797,0.340108,0.198234,-0.190944,0.00338411,-0.314799,0,0.378396,0,0.925644,0.0147,0,0.00123351
3.44855,15.2271,-1.31116,44.1648,0.344934,0.214562,-0.190915,0.00338411,-0.314797,0,0.378569,0,0.925573,0.0147,0,0.000538254
3.45055,15.4871,-1.29973,44.4114,0.350824,0.144552,-0.190885,0.00338411,-0.314796,0,0.378742,0,0.925502,0.0147,0,0.00114731
3.45254,15.0134,-1.36938,44.2104,0.340094,0.0842229,-0.190856,0.00338411,-0.314793,0,0.378915,0,0.925431,0.0147,0,0.00108298
3.45454,14.9233,-1.68496,44.1645,0.338052,0.089763,-0.190827,0.00338411,-0.314792,0,0.379088,0,0.925361,0.0147,0,0.000169794
3.45654,14.4428,-1.67123,44.2119,0.327167,0.083258,-0.190797,0.00338411,-0.314792,0,0.379261,0,0.92529,0.0147,0,0.000454601
3.45854,13.5084,-2.02203,43.0786,0.306001,0.217033,-0.190768,0.00338411,-0.314793,0,0.379434,0,0.925219,0.0147,0,-0.00264781
3.46054,11.6443,-2.69503,44.4437,0.263774,0.175462,-0.190739,0.00338411,-0.314806,0,0.379607,0,0.925148,0.0147,0,-0.00822542
3.46253,10.5578,-1.47095,43.953,0.239162,0.145314,-0.190709,0.00338411,-0.314827,0,0.37978,0,0.925077,0.0147,0,-0.0119096
3.46453,9.69981,-1.03539,44.7217,0.219726,0.160468,-0.19068,0.00338411,-0.314851,0,0.379953,0,0.925006,0.0147,0,-0.00952436
3.46653,9.92211,-0.0252867,44.5068,0.224762,0.135529,-0.19065,0.00338411,-0.314866,0,0.380126,0,0.924935,0.0147,0,-0.0058203
3.46853,10.0509,-0.756893,44.3007,0.227679,0.0846842,-0.190621,0.00338411,-0.314873,0,0.380299,0,0.924864,0.0147,0,-0.00240103
3.47053,9.60238,-1.15178,44.1936,0.217519,0.0945591,-0.190592,0.00338411,-0.314877,0,0.380471,0,0.924793,0.0147,0,-0.00139304
3.47252,9.72664,-1.15441,44.4722,0.220334,0.10948,-0.190562,0.00338411,-0.314879,0,0.380644,0,0.924722,0.0147,0,-0.000203744
3.47452,9.98968,-1.39697,44.3008,0.226292,0.126081,-0.190533,0.00338411,-0.314878,0,0.380817,0,0.92465,0.0147,0,0.00134628
3.47652,10.1895,-1.72741,44.2235,0.230819,0.126027,-0.190504,0.00338411,-0.314876,0,0.38099,0,0.924579,0.0147,0,0.00130843
3.47852,10.5004,-1.7701,44.123,0.237861,0.136554,-0.190474,0.00338411,-0.314873,0,0.381163,0,0.924508,0.0147,0,0.00106137
3.48052,10.7627,-1.99842,44.0277,0.243803,0.154788,-0.190445,0.00338411,-0.314873,0,0.381336,0,0.924437,0.0147,0,-0.000436231
3.48251,10.4271,-1.71196,44.2226,0.2362,0.156283,-0.190415,0.00338411,-0.314874,0,0.381508,0,0.924365,0.0147,0,-0.000433381
3.48451,10.6071,-1.80654,44.0488,0.24028,0.158403,-0.190386,0.00338411,-0.314876,0,0.381681,0,0.924294,0.0147,0,-0.00184078
3.48651,11.1258,-2.35097,44.6156,0.252028,0.122925,-0.190357,0.00338411,-0.31488,0,0.381854,0,0.924223,0.0147,0,-0.00170774
3.48851,11.4302,-2.48919,44.319,0.258923,0.135272,-0.190327,0.00338411,-0.314882,0,0.382027,0,0.924151,0.0147,0,-0.0001698
3.49051,12.0718,-2.44665,44.2498,0.273458,0.148495,-0.190298,0.00338411,-0.314883,0,0.382199,0,0.92408,0.0147,0,-0.00036264
3.4925,11.8981,-2.09128,44.0583,0.269523,0.16396,-0.190269,0.00338411,-0.314883,0,0.382372,0,0.924008,0.0147,0,0.000169734
3.4945,11.2482,-2.35866,44.0676,0.254801,0.148086,-0.190239,0.00338411,-0.314885,0,0.382545,0,0.923937,0.0147,0,-0.0021895
3.4965,11.1183,-2.95027,44.3659,0.251859,0.157866,-0.19021,0.00338411,-0.314889,0,0.382717,0,0.923866,0.0147,0,-0.000759967
3.4985,11.0266,-2.9574,44.3739,0.249782,0.0978879,-0.190181,0.00338411,-0.314889,0,0.38289,0,0.923794,0.0147,0,0.000163002
3.5005,11.3331,-2.64056,43.9339,0.256725,0.10307,-0.190151,0.00338411,-0.31489,0,0.383063,0,0.923723,0.0147,0,-0.00129652
3.50249,11.8492,-2.49673,44.4686,0.268416,0.114421,-0.190122,0.00338411,-0.314893,0,0.383235,0,0.923651,0.0147,0,-0.000991258
3.50449,11.6844,-1.70682,43.8766,0.264683,0.12692,-0.190092,0.00338411,-0.314895,0,0.383408,0,0.923579,0.0147,0,-0.00227204
3.50649,12.3632,-2.36907,43.8362,0.280059,0.140878,-0.190063,0.00338411,-0.314902,0,0.38358,0,0.923508,0.0147,0,-0.00451441
3.50849,12.7404,-1.90111,43.8017,0.288603,0.156677,-0.190034,0.00338411,-0.314914,0,0.383753,0,0.923436,0.0147,0,-0.0066149
3.51049,12.4006,-2.21652,44.68,0.280906,0.175526,-0.190004,0.00338411,-0.314929,0,0.383925,0,0.923364,0.0147,0,-0.0065567
3.51248,12.7179,-1.35175,44.237,0.288094,0.139743,-0.189975,0.00338411,-0.314935,0,0.384098,0,0.923292,0.0147,0,-0.00192051
3.51448,13.7148,-0.748573,44.2029,0.310675,0.154695,-0.189946,0.00338411,-0.314939,0,0.38427,0,0.923221,0.0147,0,-0.00182763
3.51648,14.2704,0.0483038,43.7522,0.323263,0.130888,-0.189916,0.00338411,-0.314942,0,0.384443,0,0.923149,0.0147,0,-0.00214487
3.51848,15.4121,0.972239,43.73,0.349125,0.139783,-0.189887,0.00338411,-0.314947,0,0.384615,0,0.923077,0.0147,0,-0.00328503
3.52048,16.4426,1.12094,44.4525,0.372468,0.12531,-0.189857,0.00338411,-0.314955,0,0.384788,0,0.923005,0.0147,0,-0.00400184
3.52247,16.8318,0.587644,44.2432,0.381285,0.131202,-0.189828,0.00338411,-0.31496,0,0.38496,0,0.922933,0.0147,0,-0.000491867
3.52447,17.1976,0.177867,44.229,0.38957,0.138532,-0.189799,0.00338411,-0.314959,0,0.385133,0,0.922861,0.0147,0,0.00102066
3.52647,17.1934,-0.121413,44.1959,0.389475,0.146357,-0.189769,0.00338411,-0.314957,0,0.385305,0,0.922789,0.0147,0,0.000380222
3.52847,17.6002,0.189458,44.3192,0.39869,0.155204,-0.18974,0.00338411,-0.314956,0,0.385478,0,0.922717,0.0147,0,0.000931817
3.53047,18.1487,0.0640981,43.9058,0.411116,0.168555,-0.189711,0.00338411,-0.314953,0,0.38565,0,0.922645,0.0147,0,0.00176006
3.53246,18.4472,-0.0764546,44.0607,0.417876,0.186782,-0.189681,0.00338411,-0.31495,0,0.385822,0,0.922573,0.0147,0,0.000819421
3.53446,18.2962,0.0650197,44.3244,0.414456,0.1476,-0.189652,0.00338411,-0.314949,0,0.385995,0,0.922501,0.0147,0,0.000615213
3.53646,18.3021,0.120711,43.69,0.414591,0.129436,-0.189623,0.00338411,-0.314948,0,0.386167,0,0.922429,0.0147,0,0.000781985
3.53846,18.1427,0.243312,44.1624,0.41098,0.0963325,-0.189593,0.00338411,-0.314947,0,0.386339,0,0.922357,0.0147,0,-0.000911235
3.54046,18.3735,-0.166608,44.1952,0.416207,0.0921529,-0.189564,0.00338411,-0.314948,0,0.386512,0,0.922284,0.0147,0,-1.97956e-05
3.54245,18.6824,-0.142499,44.3406,0.423206,0.100906,-0.189534,0.00338411,-0.314947,0,0.386684,0,0.922212,0.0147,0,0.00188289
3.54445,18.4346,-0.248713,43.7429,0.417592,0.0986567,-0.189505,0.00338411,-0.314944,0,0.386856,0,0.92214,0.0147,0,0.00041695
3.54645,18.3855,-0.00873358,44.1828,0.41648,0.111926,-0.189476,0.00338411,-0.314945,0,0.387029,0,0.922068,0.0147,0,-0.00116092
3.54845,19.12,-0.276951,44.35,0.433119,0.118482,-0.189446,0.00338411,-0.314946,0,0.387201,0,0.921995,0.0147,0,-0.00049908
3.55045,18.5664,-0.397464,44.0224,0.420577,0.131691,-0.189417,0.00338411,-0.314946,0,0.387373,0,0.921923,0.0147,0,8.50223e-05
3.55244,18.8648,-0.0838112,43.8448,0.427336,0.145202,-0.189388,0.00338411,-0.314948,0,0.387545,0,0.921851,0.0147,0,-0.00235013
3.55444,19.2073,-0.077157,43.9903,0.435095,0.159082,-0.189358,0.00338411,-0.314952,0,0.387717,0,0.921778,0.0147,0,-0.000661114
3.55644,19.3041,-0.0886568,43.8872,0.437288,0.172432,-0.189329,0.00338411,-0.314952,0,0.38789,0,0.921706,0.0147,0,0.00120991
3.55844,19.697,-0.187922,44.1375,0.446189,0.180752,-0.189299,0.00338411,-0.31495,0,0.388062,0,0.921633,0.0147,0,3.49379e-05
3.56044,20.1456,-0.222141,44.268,0.45635,0.191987,-0.18927,0.00338411,-0.314951,0,0.388234,0,0.921561,0.0147,0,-0.000742905
3.56243,20.3723,-0.533055,44.2974,0.461486,0.206743,-0.189241,0.00338411,-0.314952,0,0.388406,0,0.921488,0.0147,0,-0.000326629
