t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
2.82118,8.46563,-2.46838,44.248,0.191769,0.0979064,-0.19286,0.00243496,-0.312435,0,0.322709,0,0.946498,0.01575,0,0.00113387
2.82317,8.3571,-2.80294,44.124,0.18931,0.11347,-0.192828,0.00243496,-0.312432,0,0.322887,0,0.946437,0.01575,0,0.001728
2.82517,8.05142,-2.66373,44.0027,0.182386,0.0741578,-0.192797,0.00243496,-0.312429,0,0.323066,0,0.946377,0.01575,0,0.00125087
2.82717,8.13525,-2.64852,44.0313,0.184285,0.076826,-0.192765,0.00243496,-0.312427,0,0.323245,0,0.946316,0.01575,0,0.000887471
2.82917,8.26969,-2.5976,44.2251,0.18733,0.0824251,-0.192734,0.00243496,-0.312426,0,0.323423,0,0.946254,0.01575,0,0.000990531
2.83117,8.41496,-2.70753,44.0321,0.190621,0.0897084,-0.192702,0.00243496,-0.312423,0,0.323602,0,0.946193,0.01575,0,0.00121186
2.83316,8.37787,-2.69375,44.1854,0.189781,0.114654,-0.192671,0.00243496,-0.312421,0,0.32378,0,0.946132,0.01575,0,0.000843484
2.83516,8.54331,-2.75998,44.2105,0.193528,0.106902,-0.192639,0.00243496,-0.31242,0,0.323959,0,0.946071,0.01575,0,0.000917678
2.83716,8.33935,-2.60418,44.399,0.188908,0.110205,-0.192608,0.00243496,-0.312416,0,0.324138,0,0.94601,0.01575,0,0.00215262
2.83916,8.41919,-2.46396,43.8433,0.190717,0.119377,-0.192576,0.00243496,-0.312412,0,0.324316,0,0.945949,0.01575,0,0.0023727
2.84116,8.40772,-2.49455,43.8527,0.190457,0.128896,-0.192545,0.00243496,-0.312408,0,0.324495,0,0.945888,0.01575,0,0.00104728
2.84315,8.5162,-2.26082,44.178,0.192914,0.137949,-0.192514,0.00243496,-0.312407,0,0.324674,0,0.945826,0.01575,0,0.000389671
2.84515,8.42956,-2.16343,44.2726,0.190952,0.144658,-0.192482,0.00243496,-0.312406,0,0.324852,0,0.945765,0.01575,0,0.000532468
2.84715,8.21677,-1.87465,44.1476,0.186131,0.154293,-0.192451,0.00243496,-0.312404,0,0.325031,0,0.945703,0.01575,0,0.00179755
2.84915,7.83281,-1.8168,43.8754,0.177434,0.127609,-0.192419,0.00243496,-0.3124,0,0.32521,0,0.945642,0.01575,0,0.00128108
2.85115,7.95259,-1.69541,43.8845,0.180147,0.142727,-0.192388,0.00243496,-0.3124,0,0.325388,0,0.945581,0.01575,0,-0.000484733
2.85314,8.2075,-1.53309,44.3618,0.185921,0.141701,-0.192356,0.00243496,-0.312401,0,0.325567,0,0.945519,0.01575,0,-0.0005846
2.85514,8.57768,-1.61378,44.3677,0.194307,0.154802,-0.192325,0.00243496,-0.312401,0,0.325745,0,0.945458,0.01575,0,0.000248823
2.85714,8.78572,-1.36234,43.9169,0.19902,0.125278,-0.192293,0.00243496,-0.3124,0,0.325924,0,0.945396,0.01575,0,0.00055391
2.85914,9.37501,-1.09114,43.8998,0.212369,0.142116,-0.192262,0.00243496,-0.312401,0,0.326103,0,0.945334,0.01575,0,-0.00107105
2.86114,9.88163,-0.721727,43.9452,0.223845,0.139287,-0.19223,0.00243496,-0.312404,0,0.326281,0,0.945273,0.01575,0,-0.00171427
2.86313,9.95803,-0.604112,44.4385,0.225576,0.151133,-0.192199,0.00243496,-0.312407,0,0.32646,0,0.945211,0.01575,0,-0.00158731
2.86513,9.98343,0.0496186,43.9597,0.226151,0.165715,-0.192167,0.00243496,-0.312411,0,0.326639,0,0.945149,0.01575,0,-0.00244094
2.86713,10.0612,0.389047,44.5418,0.227913,0.182378,-0.192136,0.00243496,-0.312416,0,0.326817,0,0.945088,0.01575,0,-0.00202015
2.86913,9.85858,0.107563,44.2504,0.223323,0.154744,-0.192105,0.00243496,-0.312419,0,0.326996,0,0.945026,0.01575,0,-0.00114748
2.87113,9.45958,-0.211394,44.3486,0.214284,0.0912907,-0.192073,0.00243496,-0.31242,0,0.327175,0,0.944964,0.01575,0,0.000722042
2.87312,9.22638,-0.403396,43.9605,0.209002,0.101384,-0.192042,0.00243496,-0.312418,0,0.327353,0,0.944902,0.01575,0,0.000568961
2.87512,9.24861,-0.483164,43.902,0.209505,0.11403,-0.19201,0.00243496,-0.312418,0,0.327532,0,0.94484,0.01575,0,-0.000247315
2.87712,9.15434,-0.383964,44.4499,0.20737,0.10826,-0.191979,0.00243496,-0.312418,0,0.32771,0,0.944778,0.01575,0,0.00018778
2.87912,9.06501,-0.282109,44.0893,0.205346,0.11776,-0.191947,0.00243496,-0.312416,0,0.327889,0,0.944716,0.01575,0,0.00197898
2.88112,8.65712,-0.252825,44.001,0.196107,0.126071,-0.191916,0.00243496,-0.312411,0,0.328068,0,0.944654,0.01575,0,0.00217149
2.88311,8.41189,-0.178069,44.0016,0.190551,0.134373,-0.191884,0.00243496,-0.312408,0,0.328246,0,0.944592,0.01575,0,0.000970891
2.88511,8.38369,-0.175247,44.3978,0.189913,0.148756,-0.191853,0.00243496,-0.312406,0,0.328425,0,0.94453,0.01575,0,0.00120312
2.88711,8.31334,-0.0334565,44.3126,0.188319,0.151087,-0.191821,0.00243496,-0.312403,0,0.328604,0,0.944468,0.01575,0,0.00207286
2.88911,8.02353,0.184251,43.9593,0.181754,0.122907,-0.19179,0.00243496,-0.312398,0,0.328782,0,0.944406,0.01575,0,0.00240131
2.89111,8.06945,0.380367,44.1479,0.182794,0.122815,-0.191758,0.00243496,-0.312395,0,0.328961,0,0.944344,0.01575,0,0.00157828
2.8931,8.18254,0.56207,44.1743,0.185356,0.138734,-0.191727,0.00243496,-0.312391,0,0.32914,0,0.944281,0.01575,0,0.00174975
2.8951,8.32187,0.591885,44.4299,0.188512,0.128388,-0.191696,0.00243496,-0.312388,0,0.329318,0,0.944219,0.01575,0,0.00210287
2.8971,8.25604,0.743407,44.0793,0.187021,0.144441,-0.191664,0.00243496,-0.312383,0,0.329497,0,0.944157,0.01575,0,0.00237834
2.8991,8.04539,0.850464,44.0541,0.182249,0.162732,-0.191633,0.00243496,-0.312378,0,0.329675,0,0.944094,0.01575,0,0.00213663
2.9011,8.04008,0.824686,44.1378,0.182129,0.108018,-0.191601,0.00243496,-0.312375,0,0.329854,0,0.944032,0.01575,0,0.00159063
2.90309,7.99254,0.956618,44.2306,0.181052,0.117993,-0.19157,0.00243496,-0.312371,0,0.330033,0,0.94397,0.01575,0,0.00190895
2.90509,7.91074,1.00627,44.2052,0.179199,0.129117,-0.191538,0.00243496,-0.312367,0,0.330211,0,0.943907,0.01575,0,0.00239612
2.90709,7.58656,1.14481,44.07,0.171855,0.142551,-0.191507,0.00243496,-0.312362,0,0.33039,0,0.943845,0.01575,0,0.00237627
2.90909,7.57583,1.21131,44.1343,0.171612,0.157825,-0.191475,0.00243496,-0.312358,0,0.330569,0,0.943782,0.01575,0,0.00195587
2.91109,7.52317,1.35865,44.2849,0.170419,0.174469,-0.191444,0.00243496,-0.312354,0,0.330747,0,0.943719,0.01575,0,0.0023294
2.91308,7.61349,1.46437,43.7197,0.172465,0.192148,-0.191412,0.00243496,-0.312348,0,0.330926,0,0.943657,0.01575,0,0.00270577
2.91508,7.33883,1.32923,43.4555,0.166244,0.257708,-0.191381,0.00243496,-0.312344,0,0.331104,0,0.943594,0.01575,0,0.000658721
2.91708,7.67733,1.3961,44.0933,0.173912,0.181963,-0.191349,0.00243496,-0.312346,0,0.331283,0,0.943531,0.01575,0,-0.00146805
2.91908,7.96002,1.17275,44.6783,0.180315,0.198291,-0.191318,0.00243496,-0.312348,0,0.331462,0,0.943469,0.01575,0,3.52019e-05
2.92108,7.86903,1.00074,43.9523,0.178254,0.21136,-0.191287,0.00243496,-0.312346,0,0.33164,0,0.943406,0.01575,0,0.00122661
2.92307,8.17391,1.11241,43.7329,0.18516,0.110026,-0.191255,0.00243496,-0.312345,0,0.331819,0,0.943343,0.01575,0,8.10724e-05
2.92507,8.44055,1.2183,44.2957,0.191201,0.111847,-0.191224,0.00243496,-0.312345,0,0.331998,0,0.94328,0.01575,0,-0.000301227
2.92707,8.80579,1.02164,44.4354,0.199474,0.107235,-0.191192,0.00243496,-0.312345,0,0.332176,0,0.943217,0.01575,0,0.000857597
2.92907,9.21051,0.985773,44.1904,0.208642,0.097024,-0.191161,0.00243496,-0.312342,0,0.332355,0,0.943154,0.01575,0,0.00164679
2.93107,9.24539,0.763427,44.3202,0.209432,0.107625,-0.191129,0.00243496,-0.312339,0,0.332534,0,0.943092,0.01575,0,0.00162905
2.93306,9.36153,0.867415,44.298,0.212063,0.118943,-0.191098,0.00243496,-0.312336,0,0.332712,0,0.943028,0.01575,0,0.00187337
2.93506,9.49985,0.968308,44.3122,0.215197,0.128147,-0.191066,0.00243496,-0.312331,0,0.332891,0,0.942965,0.01575,0,0.00244849
2.93706,9.44543,1.1188,43.8856,0.213964,0.143377,-0.191035,0.00243496,-0.312327,0,0.333069,0,0.942902,0.01575,0,0.00186683
2.93906,9.54378,1.24989,44.0973,0.216192,0.160377,-0.191003,0.00243496,-0.312324,0,0.333248,0,0.942839,0.01575,0,0.000805187
2.94106,9.83794,1.22401,44.5601,0.222855,0.177804,-0.190972,0.00243496,-0.312322,0,0.333427,0,0.942776,0.01575,0,0.00147701
2.94305,9.94561,1.1104,44.3553,0.225294,0.171223,-0.19094,0.00243496,-0.312318,0,0.333605,0,0.942713,0.01575,0,0.00274967
2.94505,9.66636,0.901221,43.893,0.218968,0.143627,-0.190909,0.00243496,-0.312313,0,0.333784,0,0.94265,0.01575,0,0.00212844
2.94705,9.55051,0.74238,44.0455,0.216344,0.161921,-0.190878,0.00243496,-0.312309,0,0.333963,0,0.942586,0.01575,0,0.0016805
2.94905,9.18533,0.722736,44.2589,0.208072,0.114887,-0.190846,0.00243496,-0.312306,0,0.334141,0,0.942523,0.01575,0,0.00169812
2.95105,9.19043,0.592962,44.1863,0.208187,0.124473,-0.190815,0.00243496,-0.312301,0,0.33432,0,0.94246,0.01575,0,0.00258666
2.95304,8.98605,0.828646,44.1465,0.203558,0.136785,-0.190783,0.00243496,-0.312296,0,0.334499,0,0.942396,0.01575,0,0.00258834
2.95504,8.8707,0.812803,44.0791,0.200945,0.0885446,-0.190752,0.00243496,-0.312292,0,0.334677,0,0.942333,0.01575,0,0.00190443
2.95704,9.21366,0.734372,44.1254,0.208714,0.0971502,-0.19072,0.00243496,-0.312288,0,0.334856,0,0.942269,0.01575,0,0.00203107
2.95904,9.22718,0.818712,44.28,0.20902,0.112671,-0.190689,0.00243496,-0.312283,0,0.335034,0,0.942206,0.01575,0,0.00221158
2.96104,8.87346,0.774979,44.2583,0.201007,0.117164,-0.190657,0.00243496,-0.312279,0,0.335213,0,0.942142,0.01575,0,0.00287249
2.96303,9.18328,0.941527,43.3765,0.208025,0.13655,-0.190626,0.00243496,-0.312274,0,0.335392,0,0.942079,0.01575,0,0.00108144
2.96503,8.85141,0.905066,44.1544,0.200508,0.108385,-0.190594,0.00243496,-0.312275,0,0.33557,0,0.942015,0.01575,0,-0.00154436
2.96703,9.26934,0.212774,44.873,0.209975,0.122125,-0.190563,0.00243496,-0.312277,0,0.335749,0,0.941952,0.01575,0,-1.34113e-05
2.96903,9.42812,0.236391,44.5304,0.213572,0.134485,-0.190531,0.00243496,-0.312273,0,0.335928,0,0.941888,0.01575,0,0.00329785
2.97103,9.38483,0.256334,43.8155,0.212591,0.148975,-0.1905,0.00243496,-0.312266,0,0.336106,0,0.941824,0.01575,0,0.00325263
2.97302,9.23566,0.362354,43.8321,0.209212,0.164604,-0.190469,0.00243496,-0.312261,0,0.336285,0,0.94176,0.01575,0,0.00141615
2.97502,9.67521,0.425908,44.5217,0.219169,0.160798,-0.190437,0.00243496,-0.312259,0,0.336464,0,0.941697,0.01575,0,0.00134402
2.97702,9.89122,0.27255,44.2088,0.224062,0.177506,-0.190406,0.00243496,-0.312256,0,0.336642,0,0.941633,0.01575,0,0.00193101
2.97902,9.89149,0.0869309,43.6008,0.224068,0.195271,-0.190374,0.00243496,-0.312252,0,0.336821,0,0.941569,0.01575,0,0.00106828
2.98102,10.0754,-0.170696,43.1675,0.228235,0.113748,-0.190343,0.00243496,-0.312253,0,0.336999,0,0.941505,0.01575,0,-0.00209608
2.98301,10.6207,-0.298718,44.5893,0.240586,0.132823,-0.190311,0.00243496,-0.312259,0,0.337178,0,0.941441,0.01575,0,-0.00226748
2.98501,10.9449,-0.359693,44.9597,0.24793,0.152106,-0.19028,0.00243496,-0.31226,0,0.337357,0,0.941377,0.01575,0,0.000878422
2.98701,10.7503,-0.367325,44.1533,0.243523,0.171448,-0.190248,0.00243496,-0.312256,0,0.337535,0,0.941313,0.01575,0,0.00261334
2.98901,10.3834,-0.235625,43.134,0.235212,0.151908,-0.190217,0.00243496,-0.312253,0,0.337714,0,0.941249,0.01575,0,-0.000416318
2.99101,10.2739,0.0194518,44.1769,0.23273,0.172924,-0.190185,0.00243496,-0.312257,0,0.337893,0,0.941185,0.01575,0,-0.00249779
2.993,10.9073,0.0436646,45.1407,0.24708,0.140403,-0.190154,0.00243496,-0.31226,0,0.338071,0,0.941121,0.01575,0,0.0004851
2.995,10.9845,0.165946,44.028,0.248827,0.144652,-0.190122,0.00243496,-0.312255,0,0.33825,0,0.941056,0.01575,0,0.00346311
2.997,10.6426,0.137132,43.5192,0.241082,0.103678,-0.190091,0.00243496,-0.312249,0,0.338429,0,0.940992,0.01575,0,0.00186333
2.999,10.6122,0.432787,44.1889,0.240393,0.0842846,-0.19006,0.00243496,-0.312248,0,0.338607,0,0.940928,0.01575,0,-0.000251578
3.001,10.9403,0.459335,44.8098,0.247825,0.0967113,-0.190028,0.00243496,-0.312248,0,0.338786,0,0.940864,0.01575,0,0.00115465
3.00299,11.0229,0.437554,44.1778,0.249698,0.0988529,-0.189997,0.00243496,-0.312243,0,0.338964,0,0.940799,0.01575,0,0.00321197
3.00499,10.7567,0.47199,43.5899,0.243667,0.11015,-0.189965,0.00243496,-0.312237,0,0.339143,0,0.940735,0.01575,0,0.00204419
3.00699,10.879,0.571793,43.9497,0.246437,0.121694,-0.189934,0.00243496,-0.312235,0,0.339322,0,0.94067,0.01575,0,0.000870702
3.00899,11.1967,0.464191,44.4379,0.253636,0.110579,-0.189902,0.00243496,-0.312232,0,0.3395,0,0.940606,0.01575,0,0.00230571
3.01099,11.2559,0.444029,44.2077,0.254975,0.124651,-0.189871,0.00243496,-0.312226,0,0.339679,0,0.940542,0.01575,0,0.00315015
3.01298,11.1162,0.499826,43.6806,0.251811,0.141132,-0.189839,0.00243496,-0.31222,0,0.339858,0,0.940477,0.01575,0,0.0021996
3.01498,11.1144,0.51315,44.1765,0.251771,0.159548,-0.189808,0.00243496,-0.312218,0,0.340036,0,0.940412,0.01575,0,0.000963984
3.01698,11.3539,0.471105,44.3958,0.257195,0.0863518,-0.189776,0.00243496,-0.312215,0,0.340215,0,0.940348,0.01575,0,0.00208889
3.01898,11.5354,0.497479,43.9738,0.261307,0.0817242,-0.189745,0.00243496,-0.31221,0,0.340394,0,0.940283,0.01575,0,0.00250863
3.02098,11.5089,0.509922,43.4421,0.260706,0.134382,-0.189713,0.00243496,-0.312206,0,0.340572,0,0.940218,0.01575,0,0.000575076
3.02297,11.8191,0.689476,43.9178,0.267734,0.104687,-0.189682,0.00243496,-0.312207,0,0.340751,0,0.940154,0.01575,0,-0.00119311
3.02497,12.1627,0.669353,44.3181,0.275516,0.094791,-0.189651,0.00243496,-0.312211,0,0.340929,0,0.940089,0.01575,0,-0.0019781
3.02697,12.3959,0.438559,44.1493,0.2808,0.0681916,-0.189619,0.00243496,-0.312214,0,0.341108,0,0.940024,0.01575,0,-0.00124098
3.02897,12.2227,0.179878,44.392,0.276877,0.0755319,-0.189588,0.00243496,-0.312215,0,0.341287,0,0.939959,0.01575,0,0.000172697
3.03097,12.1031,0.165627,43.8362,0.274168,0.151163,-0.189556,0.00243496,-0.312214,0,0.341465,0,0.939894,0.01575,0,-0.000229567
3.03296,11.9098,-0.0440805,43.7546,0.269787,0.0872518,-0.189525,0.00243496,-0.312216,0,0.341644,0,0.93983,0.01575,0,-0.00126851
3.03496,11.8714,-0.154936,43.9395,0.268919,0.0890353,-0.189493,0.00243496,-0.312221,0,0.341823,0,0.939765,0.01575,0,-0.00350867
3.03696,12.2003,0.166982,44.098,0.276368,0.100747,-0.189462,0.00243496,-0.312229,0,0.342001,0,0.9397,0.01575,0,-0.00421268
3.03896,12.3886,0.106339,44.6894,0.280635,0.115697,-0.18943,0.00243496,-0.312237,0,0.34218,0,0.939635,0.01575,0,-0.00331727
3.04096,12.8919,0.166726,44.7958,0.292034,0.12904,-0.189399,0.00243496,-0.312242,0,0.342358,0,0.939569,0.01575,0,-0.00179835
3.04295,12.8168,-0.0122884,44.6845,0.290335,0.118547,-0.189367,0.00243496,-0.312243,0,0.342537,0,0.939504,0.01575,0,0.000550194
3.04495,12.3404,-0.105979,43.554,0.279541,0.131192,-0.189336,0.00243496,-0.312242,0,0.342716,0,0.939439,0.01575,0,-0.000228694
3.04695,11.7702,0.162632,43.9848,0.266626,0.132106,-0.189304,0.00243496,-0.312245,0,0.342894,0,0.939374,0.01575,0,-0.00243906
3.04895,11.8929,0.22182,44.4146,0.269405,0.148275,-0.189273,0.00243496,-0.312251,0,0.343073,0,0.939309,0.01575,0,-0.00298225
3.05095,12.1233,-0.119667,44.521,0.274625,0.165244,-0.189242,0.00243496,-0.312255,0,0.343252,0,0.939244,0.01575,0,-0.000946039
3.05294,12.1991,-0.094346,44.0227,0.276341,0.122159,-0.18921,0.00243496,-0.312257,0,0.34343,0,0.939178,0.01575,0,-0.00147807
3.05494,12.6118,-0.529561,43.9931,0.28569,0.139581,-0.189179,0.00243496,-0.312261,0,0.343609,0,0.939113,0.01575,0,-0.00287668
3.05694,12.6715,-0.5645,44.8677,0.287042,0.157547,-0.189147,0.00243496,-0.312267,0,0.343788,0,0.939048,0.01575,0,-0.00167757
3.05894,12.7338,-0.211851,44.2027,0.288453,0.170405,-0.189116,0.00243496,-0.312267,0,0.343966,0,0.938982,0.01575,0,0.00114525
3.06094,12.3817,-0.134871,43.8364,0.280478,0.187813,-0.189084,0.00243496,-0.312264,0,0.344145,0,0.938917,0.01575,0,0.000875146
3.06293,12.1163,-0.00935439,43.9381,0.274466,0.205488,-0.189053,0.00243496,-0.312264,0,0.344323,0,0.938851,0.01575,0,-0.000399422
3.06493,12.3749,0.0706372,44.6446,0.280324,0.131925,-0.189021,0.00243496,-0.312264,0,0.344502,0,0.938786,0.01575,0,0.000397576
3.06693,12.4746,0.153079,44.3461,0.282583,0.148533,-0.18899,0.00243496,-0.312262,0,0.344681,0,0.93872,0.01575,0,0.00216635
3.06893,12.006,0.235767,43.8818,0.271967,0.165894,-0.188958,0.00243496,-0.312257,0,0.344859,0,0.938654,0.01575,0,0.00180734
3.07093,11.9712,0.166634,44.1195,0.271179,0.183581,-0.188927,0.00243496,-0.312255,0,0.345038,0,0.938589,0.01575,0,0.000949447
3.07292,12.3209,0.382993,44.6438,0.2791,0.188349,-0.188895,0.00243496,-0.312253,0,0.345217,0,0.938523,0.01575,0,0.00138349
3.07492,12.3689,0.329305,44.3379,0.280187,0.161321,-0.188864,0.00243496,-0.312249,0,0.345395,0,0.938457,0.01575,0,0.00266204
3.07692,12.4705,0.479286,44.0807,0.28249,0.165948,-0.188833,0.00243496,-0.312243,0,0.345574,0,0.938392,0.01575,0,0.00278342
3.07892,12.6749,0.523687,44.0566,0.287119,0.161351,-0.188801,0.00243496,-0.312238,0,0.345753,0,0.938326,0.01575,0,0.00204239
3.08092,12.6423,0.480731,44.1394,0.286381,0.177999,-0.18877,0.00243496,-0.312235,0,0.345931,0,0.93826,0.01575,0,0.001467
3.08291,12.8522,0.320233,44.2443,0.291135,0.148716,-0.188738,0.00243496,-0.312232,0,0.34611,0,0.938194,0.01575,0,0.00172657
3.08491,12.9727,0.250855,44.0211,0.293866,0.157172,-0.188707,0.00243496,-0.312228,0,0.346288,0,0.938128,0.01575,0,0.00199413
3.08691,12.6933,0.0179457,43.4203,0.287536,0.171357,-0.188675,0.00243496,-0.312225,0,0.346467,0,0.938062,0.01575,0,0.000106618
3.08891,12.3595,0.142906,43.4599,0.279974,0.187975,-0.188644,0.00243496,-0.312228,0,0.346646,0,0.937996,0.01575,0,-0.0029902
3.09091,12.181,-0.277119,43.7929,0.275932,0.203579,-0.188612,0.00243496,-0.312237,0,0.346824,0,0.93793,0.01575,0,-0.00596985
3.0929,11.7777,-0.367333,44.351,0.266796,0.176025,-0.188581,0.00243496,-0.31225,0,0.347003,0,0.937864,0.01575,0,-0.00668654
3.0949,11.3163,-0.560597,44.1267,0.256344,0.178972,-0.188549,0.00243496,-0.312262,0,0.347182,0,0.937798,0.01575,0,-0.00582148
3.0969,10.7746,-1.12479,43.9037,0.244073,0.186647,-0.188518,0.00243496,-0.312274,0,0.34736,0,0.937732,0.01575,0,-0.00567477
3.0989,10.2234,-1.36689,44.8955,0.231586,0.211572,-0.188486,0.00243496,-0.312286,0,0.347539,0,0.937666,0.01575,0,-0.00544084
3.1009,9.69218,-1.17972,44.905,0.219553,0.135918,-0.188455,0.00243496,-0.312294,0,0.347718,0,0.937599,0.01575,0,-0.00267998
3.10289,9.52225,-1.2938,44.5373,0.215704,0.155326,-0.188424,0.00243496,-0.312296,0,0.347896,0,0.937533,0.01575,0,0.000284696
3.10489,9.02954,-1.46259,43.6744,0.204543,0.162714,-0.188392,0.00243496,-0.312295,0,0.348075,0,0.937467,0.01575,0,0.00013224
3.10689,8.73392,-1.57782,44.2438,0.197846,0.179925,-0.188361,0.00243496,-0.312296,0,0.348253,0,0.9374,0.01575,0,-0.000296934
3.10889,8.89659,-1.8018,44.5549,0.201531,0.197501,-0.188329,0.00243496,-0.312296,0,0.348432,0,0.937334,0.01575,0,0.000681429
3.11089,8.92362,-1.89357,43.8768,0.202143,0.218451,-0.188298,0.00243496,-0.312293,0,0.348611,0,0.937268,0.01575,0,0.00102056
3.11288,8.73602,-2.09965,43.8408,0.197894,0.239551,-0.188266,0.00243496,-0.312293,0,0.348789,0,0.937201,0.01575,0,-0.000854042
3.11488,8.90861,-2.26047,44.6249,0.201803,0.260679,-0.188235,0.00243496,-0.312296,0,0.348968,0,0.937135,0.01575,0,-0.00135757
3.11688,9.15093,-2.46532,44.5235,0.207292,0.267221,-0.188203,0.00243496,-0.312297,0,0.349147,0,0.937068,0.01575,0,0.000485736
3.11888,8.93523,-2.28723,44.0728,0.202406,0.235514,-0.188172,0.00243496,-0.312295,0,0.349325,0,0.937002,0.01575,0,0.000993671
3.12088,8.66252,-2.13226,44.1425,0.196229,0.237134,-0.18814,0.00243496,-0.312294,0,0.349504,0,0.936935,0.01575,0,0.000406067
3.12287,8.69302,-2.32391,44.3463,0.19692,0.248316,-0.188109,0.00243496,-0.312293,0,0.349683,0,0.936868,0.01575,0,0.000421857
3.12487,8.58551,-2.33087,44.0595,0.194484,0.264764,-0.188077,0.00243496,-0.312292,0,0.349861,0,0.936802,0.01575,0,0.00105945
3.12687,8.33767,-2.38774,44.0317,0.18887,0.229508,-0.188046,0.00243496,-0.31229,0,0.35004,0,0.936735,0.01575,0,0.000574966
3.12887,8.69939,-2.52161,43.9361,0.197064,0.237512,-0.188015,0.00243496,-0.312289,0,0.350218,0,0.936668,0.01575,0,0.000393168
3.13087,8.78407,-2.5446,44.3028,0.198982,0.245917,-0.187983,0.00243496,-0.312288,0,0.350397,0,0.936601,0.01575,0,0.00107354
3.13286,8.9075,-2.41962,44.1644,0.201778,0.126183,-0.187952,0.00243496,-0.312285,0,0.350576,0,0.936534,0.01575,0,0.00163904
3.13486,8.86244,-2.26556,44.0598,0.200758,0.140398,-0.18792,0.00243496,-0.312282,0,0.350754,0,0.936468,0.01575,0,0.000951725
3.13686,8.8113,-2.13383,44.1379,0.199599,0.155908,-0.187889,0.00243496,-0.312281,0,0.350933,0,0.936401,0.01575,0,0.000566492
3.13886,8.89001,-2.00786,44.0611,0.201382,0.171851,-0.187857,0.00243496,-0.31228,0,0.351112,0,0.936334,0.01575,0,0.000465131
3.14086,8.83748,-1.8404,44.2829,0.200192,0.178152,-0.187826,0.00243496,-0.312278,0,0.35129,0,0.936267,0.01575,0,0.00133349
3.14285,8.53734,-1.80465,43.884,0.193393,0.128431,-0.187794,0.00243496,-0.312276,0,0.351469,0,0.9362,0.01575,0,0.000935166
3.14485,8.12258,-1.77067,44.0577,0.183998,0.147601,-0.187763,0.00243496,-0.312275,0,0.351648,0,0.936133,0.01575,0,-0.000335318
3.14685,8.07552,-1.69569,44.2278,0.182932,0.167837,-0.187731,0.00243496,-0.312277,0,0.351826,0,0.936065,0.01575,0,-0.000807279
3.14885,7.92158,-1.99652,44.306,0.179445,0.142669,-0.1877,0.00243496,-0.312277,0,0.352005,0,0.935998,0.01575,0,0.000236681
3.15085,7.78837,-1.8699,44.2568,0.176427,0.153631,-0.187668,0.00243496,-0.312276,0,0.352183,0,0.935931,0.01575,0,0.000662556
3.15284,8.05083,-1.75839,44.1489,0.182372,0.167142,-0.187637,0.00243496,-0.312274,0,0.352362,0,0.935864,0.01575,0,0.00102213
3.15484,8.08099,-2.04803,44.2997,0.183056,0.0874617,-0.187606,0.00243496,-0.312272,0,0.352541,0,0.935797,0.01575,0,0.00151961
3.15684,8.14797,-1.95868,44.4004,0.184573,0.0940067,-0.187574,0.00243496,-0.312268,0,0.352719,0,0.935729,0.01575,0,0.00209313
3.15884,8.14049,-1.98858,44.0432,0.184403,0.0971991,-0.187543,0.00243496,-0.312264,0,0.352898,0,0.935662,0.01575,0,0.00206752
3.16084,8.25882,-2.03187,43.9679,0.187084,0.0945959,-0.187511,0.00243496,-0.312261,0,0.353077,0,0.935594,0.01575,0,0.000928954
3.16283,8.25807,-1.97123,44.2785,0.187067,0.109687,-0.18748,0.00243496,-0.31226,0,0.353255,0,0.935527,0.01575,0,0.000480777
3.16483,8.16498,-1.91109,44.2243,0.184958,0.101117,-0.187448,0.00243496,-0.312258,0,0.353434,0,0.93546,0.01575,0,0.00118186
3.16683,7.943,-2.04739,44.2721,0.17993,0.116847,-0.187417,0.00243496,-0.312256,0,0.353612,0,0.935392,0.01575,0,0.00113495
3.16883,7.82346,-2.22563,43.9965,0.177222,0.134724,-0.187385,0.00243496,-0.312254,0,0.353791,0,0.935325,0.01575,0,0.000575365
3.17083,7.9326,-2.32074,43.9915,0.179694,0.151102,-0.187354,0.00243496,-0.312253,0,0.353969,0,0.935257,0.01575,0,0.000191357
3.17282,8.10862,-2.54978,44.444,0.183682,0.12497,-0.187322,0.00243496,-0.312253,0,0.354148,0,0.93519,0.01575,0,0.000299985
3.17482,8.19361,-2.6227,44.0853,0.185607,0.137113,-0.187291,0.00243496,-0.312251,0,0.354326,0,0.935122,0.01575,0,0.00109354
