t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
1.99201,5.40947,-1.50375,24.3937,0.122539,0.117854,-0.207392,0.00245735,-0.310716,0,0.247257,0,0.96895,0.0153,0,-0.00277144
1.994,4.90606,-1.08179,24.8273,0.111135,0.12735,-0.207362,0.00245735,-0.310722,0,0.247453,0,0.9689,0.0153,0,-0.00237759
1.996,4.99076,-1.09505,24.507,0.113054,0.0934388,-0.207331,0.00245735,-0.310726,0,0.247649,0,0.96885,0.0153,0,-0.00169585
1.998,4.91495,-1.3659,24.6953,0.111337,0.0930051,-0.207301,0.00245735,-0.310728,0,0.247845,0,0.9688,0.0153,0,-0.0004296
2,4.85717,-1.40735,24.6227,0.110028,0.103358,-0.20727,0.00245735,-0.310729,0,0.24804,0,0.96875,0.0153,0,-0.000212721
2.002,4.71226,-1.57786,24.5825,0.106745,0.109883,-0.207239,0.00245735,-0.31073,0,0.248236,0,0.9687,0.0153,0,-0.000575188
2.00399,5.03971,-1.8353,24.724,0.114163,0.117911,-0.207209,0.00245735,-0.31073,0,0.248432,0,0.968649,0.0153,0,0.0001781
2.00599,5.01367,-1.97208,24.5066,0.113573,0.102999,-0.207178,0.00245735,-0.310729,0,0.248628,0,0.968599,0.0153,0,0.000614486
2.00799,5.06419,-2.22424,24.5663,0.114717,0.114994,-0.207148,0.00245735,-0.310729,0,0.248824,0,0.968549,0.0153,0,0.00025564
2.00999,5.32564,-2.37741,24.5634,0.12064,0.12738,-0.207117,0.00245735,-0.310729,0,0.24902,0,0.968498,0.0153,0,-0.0001003
2.01199,5.31864,-2.46821,24.5838,0.120481,0.140913,-0.207087,0.00245735,-0.310728,0,0.249215,0,0.968448,0.0153,0,0.000289916
2.01398,5.48424,-2.58066,24.6134,0.124232,0.156162,-0.207056,0.00245735,-0.310727,0,0.249411,0,0.968398,0.0153,0,0.000967218
2.01598,5.46422,-2.82578,24.4831,0.123779,0.171967,-0.207026,0.00245735,-0.310725,0,0.249607,0,0.968347,0.0153,0,0.000760517
2.01798,5.32809,-2.83831,24.45,0.120695,0.10438,-0.206995,0.00245735,-0.310725,0,0.249803,0,0.968297,0.0153,0,-0.000510112
2.01998,5.43938,-2.76829,24.5739,0.123216,0.113213,-0.206964,0.00245735,-0.310726,0,0.249999,0,0.968246,0.0153,0,-0.00048418
2.02198,5.34266,-2.56278,24.5893,0.121025,0.124462,-0.206934,0.00245735,-0.310727,0,0.250183,0,0.968198,0.0153,0,-0.000329055
2.02397,5.35876,-2.70165,24.6641,0.12139,0.124203,-0.206903,0.00245735,-0.310727,0,0.250368,0,0.968151,0.0153,0,0.000522961
2.02597,5.18768,-2.76146,24.5569,0.117515,0.128169,-0.206873,0.00245735,-0.310726,0,0.250552,0,0.968103,0.0153,0,0.000818082
2.02797,5.21276,-2.74877,24.5482,0.118083,0.121428,-0.206842,0.00245735,-0.310724,0,0.250737,0,0.968055,0.0153,0,0.000436804
2.02997,5.36846,-2.77867,24.6165,0.12161,0.0809573,-0.206812,0.00245735,-0.310723,0,0.250921,0,0.968007,0.0153,0,0.00109619
2.03197,5.39045,-2.83748,24.6202,0.122108,0.0822952,-0.206781,0.00245735,-0.31072,0,0.251106,0,0.96796,0.0153,0,0.00165019
2.03396,5.46658,-2.92074,24.4416,0.123832,0.0869019,-0.20675,0.00245735,-0.310717,0,0.25129,0,0.967912,0.0153,0,0.00153561
2.03596,5.38567,-2.98445,24.5008,0.122,0.097631,-0.20672,0.00245735,-0.310714,0,0.251475,0,0.967864,0.0153,0,0.00128358
2.03796,5.54642,-3.03946,24.5779,0.125641,0.109073,-0.206689,0.00245735,-0.310712,0,0.251659,0,0.967816,0.0153,0,0.000907365
2.03996,5.5506,-3.07248,24.6095,0.125736,0.121895,-0.206659,0.00245735,-0.31071,0,0.251844,0,0.967768,0.0153,0,0.000468564
2.04196,5.63463,-3.07464,24.5537,0.127639,0.141712,-0.206628,0.00245735,-0.310709,0,0.252028,0,0.96772,0.0153,0,0.0011765
2.04395,5.69803,-3.01424,24.4441,0.129075,0.161989,-0.206598,0.00245735,-0.310706,0,0.252212,0,0.967672,0.0153,0,0.00138223
2.04595,5.88987,-3.12662,24.5159,0.133421,0.113549,-0.206567,0.00245735,-0.310704,0,0.252397,0,0.967624,0.0153,0,0.000801824
2.04795,5.81683,-3.14001,24.6021,0.131767,0.114337,-0.206537,0.00245735,-0.310703,0,0.252581,0,0.967576,0.0153,0,0.000734283
2.04995,5.73231,-3.12816,24.3049,0.129852,0.118626,-0.206506,0.00245735,-0.310701,0,0.252766,0,0.967528,0.0153,0,0.00023171
2.05195,5.59839,-2.76198,24.1092,0.126818,0.102356,-0.206475,0.00245735,-0.310704,0,0.25295,0,0.967479,0.0153,0,-0.00310833
2.05394,6.1359,-2.33093,24.3649,0.138994,0.106418,-0.206445,0.00245735,-0.310712,0,0.253134,0,0.967431,0.0153,0,-0.00459032
2.05594,6.55928,-2.14542,25.0567,0.148585,0.117086,-0.206414,0.00245735,-0.310721,0,0.253318,0,0.967383,0.0153,0,-0.00355101
2.05794,6.79225,-2.28403,24.6335,0.153862,0.130806,-0.206384,0.00245735,-0.310726,0,0.253503,0,0.967335,0.0153,0,-0.00204099
2.05994,6.85368,-2.40124,24.6904,0.155254,0.150464,-0.206353,0.00245735,-0.31073,0,0.253687,0,0.967286,0.0153,0,-0.00126942
2.06194,6.96071,-2.44634,24.6528,0.157678,0.170132,-0.206323,0.00245735,-0.310731,0,0.253871,0,0.967238,0.0153,0,-0.000413612
2.06393,7.31254,-2.56302,24.6145,0.165648,0.120416,-0.206292,0.00245735,-0.310732,0,0.254055,0,0.96719,0.0153,0,-0.000452342
2.06593,7.57989,-2.72676,24.6577,0.171704,0.125614,-0.206261,0.00245735,-0.310733,0,0.25424,0,0.967141,0.0153,0,-4.15805e-06
2.06793,7.4761,-2.83484,24.518,0.169353,0.14472,-0.206231,0.00245735,-0.310732,0,0.254424,0,0.967093,0.0153,0,0.000758958
2.06993,7.55591,-2.77778,24.5376,0.171161,0.151998,-0.2062,0.00245735,-0.310731,0,0.254608,0,0.967044,0.0153,0,0.000416029
2.07193,7.73014,-2.77499,24.5682,0.175108,0.129051,-0.20617,0.00245735,-0.31073,0,0.254792,0,0.966996,0.0153,0,7.9027e-05
2.07392,8.04272,-2.92962,24.6305,0.182189,0.137679,-0.206139,0.00245735,-0.310729,0,0.254976,0,0.966947,0.0153,0,0.000964385
2.07592,8.21263,-3.0409,24.5183,0.186038,0.15313,-0.206109,0.00245735,-0.310727,0,0.25516,0,0.966899,0.0153,0,0.00103528
2.07792,8.12131,-3.06163,24.5275,0.183969,0.159706,-0.206078,0.00245735,-0.310726,0,0.255345,0,0.96685,0.0153,0,0.000538336
2.07992,8.10902,-3.12275,24.4748,0.183691,0.173419,-0.206047,0.00245735,-0.310725,0,0.255529,0,0.966802,0.0153,0,2.54147e-05
2.08192,8.17399,-3.25081,24.6261,0.185162,0.186526,-0.206017,0.00245735,-0.310725,0,0.255713,0,0.966753,0.0153,0,0.000144702
2.08391,7.94973,-3.24998,24.5785,0.180082,0.199256,-0.205986,0.00245735,-0.310725,0,0.255897,0,0.966704,0.0153,0,-0.000156669
2.08591,7.84152,-3.36752,24.4495,0.177631,0.19101,-0.205956,0.00245735,-0.310726,0,0.256081,0,0.966655,0.0153,0,-0.000593441
2.08791,7.62549,-3.50971,24.5838,0.172737,0.175705,-0.205925,0.00245735,-0.310728,0,0.256265,0,0.966607,0.0153,0,-0.00145825
2.08991,7.5607,-3.43347,24.7251,0.17127,0.188007,-0.205895,0.00245735,-0.310731,0,0.256449,0,0.966558,0.0153,0,-0.00109354
2.09191,7.28094,-3.45779,24.5884,0.164932,0.200835,-0.205864,0.00245735,-0.310732,0,0.256633,0,0.966509,0.0153,0,0.00030396
2.0939,6.91407,-3.33967,24.3309,0.156622,0.146923,-0.205834,0.00245735,-0.310731,0,0.256817,0,0.96646,0.0153,0,-0.000309987
2.0959,7.16231,-3.42676,24.6095,0.162245,0.151038,-0.205803,0.00245735,-0.310733,0,0.257001,0,0.966411,0.0153,0,-0.000954641
2.0979,7.18325,-3.3664,24.7212,0.162719,0.169085,-0.205772,0.00245735,-0.310734,0,0.257185,0,0.966362,0.0153,0,-0.000573028
2.0999,7.28591,-3.34699,24.5879,0.165045,0.188032,-0.205742,0.00245735,-0.310735,0,0.257369,0,0.966313,0.0153,0,-0.000374287
2.1019,7.41904,-3.27777,24.5178,0.168061,0.207329,-0.205711,0.00245735,-0.310735,0,0.257553,0,0.966264,0.0153,0,9.48617e-05
2.10389,7.73392,-3.33985,24.5604,0.175193,0.226815,-0.205681,0.00245735,-0.310735,0,0.257736,0,0.966215,0.0153,0,-0.000471119
2.10589,7.76064,-3.25559,24.516,0.175799,0.123516,-0.20565,0.00245735,-0.310736,0,0.25792,0,0.966166,0.0153,0,-0.000343546
2.10789,8.08705,-3.22178,24.6486,0.183193,0.132622,-0.20562,0.00245735,-0.310736,0,0.258104,0,0.966117,0.0153,0,0.000589522
2.10989,8.01958,-3.26061,24.4978,0.181665,0.14303,-0.205589,0.00245735,-0.310734,0,0.258288,0,0.966068,0.0153,0,0.000715277
2.11189,8.05014,-3.28338,24.4889,0.182357,0.155624,-0.205558,0.00245735,-0.310733,0,0.258472,0,0.966019,0.0153,0,0.000229049
2.11388,7.97634,-3.35319,24.5599,0.180685,0.16996,-0.205528,0.00245735,-0.310733,0,0.258656,0,0.96597,0.0153,0,-0.000165441
2.11588,8.03267,-3.36985,24.6394,0.181961,0.185585,-0.205497,0.00245735,-0.310733,0,0.258839,0,0.96592,0.0153,0,0.000140214
2.11788,8.06705,-3.47706,24.5834,0.18274,0.202131,-0.205467,0.00245735,-0.310732,0,0.259023,0,0.965871,0.0153,0,0.000676666
2.11988,7.88478,-3.34083,24.2827,0.178611,0.162727,-0.205436,0.00245735,-0.310731,0,0.259207,0,0.965822,0.0153,0,5.37587e-05
2.12188,7.43581,-3.33444,24.4397,0.168441,0.173293,-0.205406,0.00245735,-0.310733,0,0.259391,0,0.965773,0.0153,0,-0.00192103
2.12387,7.58095,-3.43138,24.6589,0.171728,0.193121,-0.205375,0.00245735,-0.310736,0,0.259574,0,0.965723,0.0153,0,-0.000360051
2.12587,7.48034,-3.47176,24.5814,0.169449,0.107731,-0.205345,0.00245735,-0.310736,0,0.259758,0,0.965674,0.0153,0,-0.000123106
2.12787,7.38026,-4.00656,24.1161,0.167182,0.0865378,-0.205314,0.00245735,-0.310737,0,0.259942,0,0.965624,0.0153,0,-0.00121672
2.12987,7.43119,-4.0699,24.6904,0.168336,0.0920103,-0.205283,0.00245735,-0.310741,0,0.260126,0,0.965575,0.0153,0,-0.00198503
2.13187,7.35172,-4.12086,24.6977,0.166536,0.0960726,-0.205253,0.00245735,-0.310743,0,0.260309,0,0.965525,0.0153,0,-0.000865347
2.13386,7.53,-4.1525,24.6293,0.170574,0.0928008,-0.205222,0.00245735,-0.310744,0,0.260493,0,0.965476,0.0153,0,-9.33673e-05
2.13586,7.54642,-4.26173,24.4071,0.170946,0.10341,-0.205192,0.00245735,-0.310744,0,0.260676,0,0.965426,0.0153,0,-0.000369923
2.13786,7.68996,-4.25917,24.6305,0.174198,0.108673,-0.205161,0.00245735,-0.310746,0,0.26086,0,0.965377,0.0153,0,-0.000242033
2.13986,7.58095,-4.27431,24.454,0.171728,0.115411,-0.205131,0.00245735,-0.310745,0,0.261044,0,0.965327,0.0153,0,-3.46201e-05
2.14186,7.60905,-4.28386,24.6165,0.172365,0.112218,-0.2051,0.00245735,-0.310746,0,0.261227,0,0.965277,0.0153,0,-0.000659836
2.14385,7.76662,-4.2458,24.634,0.175934,0.122072,-0.205069,0.00245735,-0.310747,0,0.261411,0,0.965228,0.0153,0,-0.000528033
2.14585,7.80907,-4.39323,24.6962,0.176896,0.133605,-0.205039,0.00245735,-0.310748,0,0.261594,0,0.965178,0.0153,0,-0.000413588
2.14785,7.915,-4.45494,24.6019,0.179295,0.155775,-0.205008,0.00245735,-0.31075,0,0.261778,0,0.965128,0.0153,0,-0.0008873
2.14985,8.05938,-4.52211,24.5822,0.182566,0.16704,-0.204978,0.00245735,-0.310751,0,0.261961,0,0.965078,0.0153,0,-0.000462397
2.15185,8.33952,-4.42413,24.6443,0.188912,0.171422,-0.204947,0.00245735,-0.310751,0,0.262145,0,0.965029,0.0153,0,0.000252376
2.15384,8.39362,-4.35472,24.5114,0.190137,0.179904,-0.204917,0.00245735,-0.310751,0,0.262328,0,0.964979,0.0153,0,-6.40501e-05
2.15584,8.43998,-4.2951,24.5401,0.191188,0.194554,-0.204886,0.00245735,-0.310751,0,0.262512,0,0.964929,0.0153,0,-0.000379901
2.15784,8.73622,-4.13606,24.6698,0.197898,0.211066,-0.204856,0.00245735,-0.310752,0,0.262695,0,0.964879,0.0153,0,0.000292305
2.15984,8.96623,-4.12141,24.5647,0.203109,0.146595,-0.204825,0.00245735,-0.310751,0,0.262879,0,0.964829,0.0153,0,0.000732531
2.16184,8.86427,-4.12891,24.4573,0.200799,0.136272,-0.204794,0.00245735,-0.31075,0,0.263062,0,0.964779,0.0153,0,2.27356e-05
2.16383,8.98848,-4.10506,24.6448,0.203613,0.118039,-0.204764,0.00245735,-0.310749,0,0.263245,0,0.964729,0.0153,0,0.00038286
2.16583,9.1937,-4.0993,24.6253,0.208261,0.128339,-0.204733,0.00245735,-0.310747,0,0.263429,0,0.964679,0.0153,0,0.00162107
2.16783,9.34003,-4.07839,24.5382,0.211576,0.137966,-0.204703,0.00245735,-0.310744,0,0.263612,0,0.964629,0.0153,0,0.00139039
2.16983,9.40632,-4.13487,24.4637,0.213078,0.147728,-0.204672,0.00245735,-0.310742,0,0.263796,0,0.964579,0.0153,0,0.000785713
2.17183,9.6133,-4.17024,24.6639,0.217766,0.157439,-0.204642,0.00245735,-0.31074,0,0.263979,0,0.964529,0.0153,0,0.00115374
2.17382,9.5452,-4.1437,24.4948,0.216224,0.166411,-0.204611,0.00245735,-0.310737,0,0.264162,0,0.964478,0.0153,0,0.00194753
2.17582,9.52574,-4.06916,24.3999,0.215783,0.187151,-0.20458,0.00245735,-0.310734,0,0.264345,0,0.964428,0.0153,0,0.0011817
2.17782,9.54641,-4.08729,24.5199,0.216251,0.208157,-0.20455,0.00245735,-0.310732,0,0.264529,0,0.964378,0.0153,0,0.000148775
2.17982,9.54816,-3.87072,24.4859,0.216291,0.131803,-0.204519,0.00245735,-0.310732,0,0.264712,0,0.964328,0.0153,0,-8.89914e-05
2.18182,9.31693,-3.79125,24.5172,0.211053,0.126474,-0.204489,0.00245735,-0.310733,0,0.264895,0,0.964277,0.0153,0,-0.00101735
2.18381,9.18219,-3.60346,24.4872,0.208001,0.0887386,-0.204458,0.00245735,-0.310736,0,0.265079,0,0.964227,0.0153,0,-0.00164282
2.18581,9.2528,-3.5323,24.7107,0.2096,0.0809194,-0.204428,0.00245735,-0.310739,0,0.265262,0,0.964176,0.0153,0,-0.000839816
2.18781,9.3218,-3.41787,24.6329,0.211163,0.0801612,-0.204397,0.00245735,-0.31074,0,0.265445,0,0.964126,0.0153,0,-0.000289664
2.18981,8.9422,-3.43409,24.2963,0.202564,0.0719504,-0.204367,0.00245735,-0.310741,0,0.265628,0,0.964076,0.0153,0,-0.00119083
2.19181,8.66186,-3.5349,24.551,0.196214,0.0837444,-0.204336,0.00245735,-0.310744,0,0.265811,0,0.964025,0.0153,0,-0.00160558
2.1938,8.57423,-3.78873,24.7416,0.194229,0.0968233,-0.204305,0.00245735,-0.310747,0,0.265994,0,0.963975,0.0153,0,-0.00123024
2.1958,8.79226,-3.98912,24.6716,0.199168,0.103155,-0.204275,0.00245735,-0.310749,0,0.266178,0,0.963924,0.0153,0,-0.000651441
2.1978,8.93638,-3.88117,24.4769,0.202432,0.120104,-0.204244,0.00245735,-0.310749,0,0.266361,0,0.963873,0.0153,0,-1.93417e-05
2.1998,8.84534,-3.70061,24.6514,0.20037,0.138616,-0.204214,0.00245735,-0.31075,0,0.266544,0,0.963823,0.0153,0,-0.000233441
2.2018,8.75861,-3.67102,24.4357,0.198405,0.157742,-0.204183,0.00245735,-0.31075,0,0.266727,0,0.963772,0.0153,0,-7.57246e-05
2.20379,8.76135,-3.61699,24.6303,0.198468,0.101484,-0.204153,0.00245735,-0.310751,0,0.26691,0,0.963722,0.0153,0,-0.000770028
2.20579,8.58951,-3.59365,24.6393,0.194575,0.110083,-0.204122,0.00245735,-0.310753,0,0.267093,0,0.963671,0.0153,0,-0.000947572
2.20779,8.7649,-3.69063,24.6035,0.198548,0.118057,-0.204091,0.00245735,-0.310753,0,0.267276,0,0.96362,0.0153,0,0.00014276
2.20979,9.13334,-3.58249,24.525,0.206894,0.104333,-0.204061,0.00245735,-0.310752,0,0.267459,0,0.963569,0.0153,0,0.000774026
2.21179,9.36708,-3.39872,24.4611,0.212189,0.116487,-0.20403,0.00245735,-0.310751,0,0.267642,0,0.963518,0.0153,0,0.00030291
2.21378,9.24252,-3.33547,24.6212,0.209367,0.127105,-0.204,0.00245735,-0.310751,0,0.267825,0,0.963468,0.0153,0,0.000155142
2.21578,9.2982,-3.26495,24.6045,0.210629,0.140519,-0.203969,0.00245735,-0.310751,0,0.268008,0,0.963417,0.0153,0,0.000555473
2.21778,9.11024,-3.20854,24.5103,0.206371,0.154658,-0.203939,0.00245735,-0.310749,0,0.268191,0,0.963366,0.0153,0,0.000572589
2.21978,9.2893,-3.22378,24.5184,0.210427,0.169697,-0.203908,0.00245735,-0.310749,0,0.268374,0,0.963315,0.0153,0,0.000173654
2.22178,9.23182,-3.23569,24.6513,0.209125,0.10113,-0.203877,0.00245735,-0.310748,0,0.268557,0,0.963264,0.0153,0,0.000587342
2.22377,9.24056,-3.21195,24.4299,0.209323,0.104773,-0.203847,0.00245735,-0.310746,0,0.26874,0,0.963213,0.0153,0,0.000675484
2.22577,9.55283,-3.00933,24.4407,0.216397,0.123379,-0.203816,0.00245735,-0.310746,0,0.268923,0,0.963162,0.0153,0,-0.000141316
2.22777,9.80635,-2.94988,24.7507,0.222139,0.078661,-0.203786,0.00245735,-0.310746,0,0.269105,0,0.963111,0.0153,0,-4.20274e-05
2.22977,9.74262,-2.85391,24.4514,0.220696,0.0800724,-0.203755,0.00245735,-0.310746,0,0.269288,0,0.96306,0.0153,0,0.000435194
2.23177,9.61799,-2.9145,24.4434,0.217873,0.0868344,-0.203725,0.00245735,-0.310745,0,0.269471,0,0.963008,0.0153,0,2.51264e-05
2.23376,9.56582,-3.06471,24.5486,0.216691,0.0948871,-0.203694,0.00245735,-0.310745,0,0.269654,0,0.962957,0.0153,0,9.87389e-05
2.23576,9.59164,-3.06105,24.6173,0.217276,0.103341,-0.203664,0.00245735,-0.310745,0,0.269837,0,0.962906,0.0153,0,-0.000160958
2.23776,9.32275,-3.04005,24.4345,0.211185,0.115252,-0.203633,0.00245735,-0.310745,0,0.27002,0,0.962855,0.0153,0,-0.000236354
2.23976,9.28945,-2.98523,24.482,0.21043,0.107785,-0.203602,0.00245735,-0.310747,0,0.270202,0,0.962804,0.0153,0,-0.00132706
2.24176,9.36319,-3.03326,24.726,0.212101,0.10047,-0.203572,0.00245735,-0.310749,0,0.270385,0,0.962752,0.0153,0,-0.000761576
2.24375,9.3426,-2.90097,24.4081,0.211634,0.11393,-0.203541,0.00245735,-0.31075,0,0.270568,0,0.962701,0.0153,0,-0.000295392
2.24575,9.38569,-2.82177,24.6376,0.21261,0.129702,-0.203511,0.00245735,-0.310752,0,0.270751,0,0.96265,0.0153,0,-0.000927103
2.24775,9.51721,-2.73712,24.4843,0.21559,0.14746,-0.20348,0.00245735,-0.310753,0,0.270933,0,0.962598,0.0153,0,-0.000393606
2.24975,9.37494,-2.75091,24.6035,0.212367,0.0853424,-0.20345,0.00245735,-0.310753,0,0.271116,0,0.962547,0.0153,0,-9.26779e-05
2.25175,9.08283,-2.74542,24.5269,0.20575,0.0936164,-0.203419,0.00245735,-0.310754,0,0.271299,0,0.962495,0.0153,0,-0.000655252
2.25374,8.82354,-2.76383,24.3804,0.199876,0.100023,-0.203388,0.00245735,-0.310755,0,0.271481,0,0.962444,0.0153,0,-0.00153488
2.25574,8.6041,-2.88048,24.4737,0.194905,0.108133,-0.203358,0.00245735,-0.310759,0,0.271664,0,0.962392,0.0153,0,-0.00162263
2.25774,8.48359,-3.08694,24.6595,0.192175,0.115697,-0.203327,0.00245735,-0.310762,0,0.271847,0,0.962341,0.0153,0,-0.00178288
2.25974,8.4772,-3.29627,24.5924,0.192031,0.133347,-0.203297,0.00245735,-0.310765,0,0.272029,0,0.962289,0.0153,0,-0.00151171
2.26174,8.48622,-3.3557,24.7269,0.192235,0.153015,-0.203266,0.00245735,-0.310767,0,0.272212,0,0.962237,0.0153,0,2.89883e-05
2.26373,8.34308,-3.39461,24.3943,0.188993,0.172748,-0.203236,0.00245735,-0.310767,0,0.272394,0,0.962186,0.0153,0,-2.5474e-05
2.26573,8.5629,-3.23466,24.4,0.193972,0.192521,-0.203205,0.00245735,-0.310768,0,0.272577,0,0.962134,0.0153,0,-0.00118162
2.26773,8.2711,-2.92331,24.5271,0.187362,0.132458,-0.203175,0.00245735,-0.31077,0,0.272759,0,0.962082,0.0153,0,-0.00107267
2.26973,8.12227,-2.78076,24.4756,0.183991,0.116559,-0.203144,0.00245735,-0.310773,0,0.272942,0,0.962031,0.0153,0,-0.00197894
2.27173,8.01193,-2.61623,24.6258,0.181491,0.124065,-0.203113,0.00245735,-0.310777,0,0.273124,0,0.961979,0.0153,0,-0.00184429
2.27372,8.08758,-2.58253,24.8067,0.183205,0.137339,-0.203083,0.00245735,-0.310779,0,0.273307,0,0.961927,0.0153,0,0.000413196
2.27572,8.02667,-2.61363,24.3935,0.181825,0.131275,-0.203052,0.00245735,-0.310777,0,0.273489,0,0.961875,0.0153,0,0.00105718
2.27772,8.27111,-2.76668,24.6105,0.187362,0.122485,-0.203022,0.00245735,-0.310776,0,0.273672,0,0.961823,0.0153,0,0.000606078
2.27972,8.35912,-2.74731,24.1725,0.189356,0.14151,-0.202991,0.00245735,-0.310775,0,0.273854,0,0.961771,0.0153,0,-0.000581593
2.28172,8.85099,-2.7045,24.7566,0.200498,0.161943,-0.202961,0.00245735,-0.310776,0,0.274037,0,0.961719,0.0153,0,-0.000159574
2.28371,9.1317,-2.77142,24.6411,0.206857,0.181263,-0.20293,0.00245735,-0.310775,0,0.274219,0,0.961667,0.0153,0,0.00102097
2.28571,9.26411,-2.80274,24.343,0.209856,0.200658,-0.202899,0.00245735,-0.310773,0,0.274401,0,0.961615,0.0153,0,0.0010303
2.28771,9.63398,-2.89755,24.4764,0.218235,0.126117,-0.202869,0.00245735,-0.310772,0,0.274584,0,0.961563,0.0153,0,0.000154636
2.28971,9.73771,-2.95141,24.6177,0.220585,0.142538,-0.202838,0.00245735,-0.310771,0,0.274766,0,0.961511,0.0153,0,0.000436896
2.29171,9.28251,-3.1793,24.4436,0.210273,0.158019,-0.202808,0.00245735,-0.31077,0,0.274949,0,0.961459,0.0153,0,0.000497697
2.2937,8.7289,-3.4107,24.4233,0.197733,0.174736,-0.202777,0.00245735,-0.310769,0,0.275131,0,0.961407,0.0153,0,3.07297e-05
2.2957,8.62239,-3.60797,24.6659,0.19532,0.191927,-0.202747,0.00245735,-0.310769,0,0.275313,0,0.961355,0.0153,0,5.90424e-05
2.2977,8.80631,-3.54277,24.6637,0.199486,0.209558,-0.202716,0.00245735,-0.310768,0,0.275496,0,0.961302,0.0153,0,0.00122238
2.2997,8.94397,-3.41392,24.5024,0.202604,0.227636,-0.202686,0.00245735,-0.310764,0,0.275678,0,0.96125,0.0153,0,0.00195852
2.3017,9.11228,-3.3932,24.3943,0.206417,0.13339,-0.202655,0.00245735,-0.310761,0,0.27586,0,0.961198,0.0153,0,0.00143207
2.30369,9.00359,-3.35383,24.3665,0.203955,0.149146,-0.202624,0.00245735,-0.310759,0,0.276042,0,0.961146,0.0153,0,0.000201218
2.30569,8.93044,-3.30623,24.5648,0.202298,0.138989,-0.202594,0.00245735,-0.310759,0,0.276225,0,0.961093,0.0153,0,4.77303e-05
2.30769,8.76363,-3.21828,24.5817,0.198519,0.148749,-0.202563,0.00245735,-0.310759,0,0.276407,0,0.961041,0.0153,0,0.000756258
2.30969,8.83527,-3.23802,24.5262,0.200142,0.160409,-0.202533,0.00245735,-0.310756,0,0.276589,0,0.960988,0.0153,0,0.0011429
2.31169,8.68506,-3.13063,24.3293,0.196739,0.172931,-0.202502,0.00245735,-0.310755,0,0.276771,0,0.960936,0.0153,0,0.000314154
2.31368,8.56355,-2.97921,24.4978,0.193987,0.187105,-0.202472,0.00245735,-0.310756,0,0.276953,0,0.960883,0.0153,0,-0.00100444
2.31568,8.38505,-2.99642,24.6379,0.189943,0.141358,-0.202441,0.00245735,-0.310758,0,0.277135,0,0.960831,0.0153,0,-0.000831036
2.31768,8.36266,-3.18043,24.5537,0.189436,0.160914,-0.20241,0.00245735,-0.310758,0,0.277318,0,0.960778,0.0153,0,2.29906e-05
2.31968,8.0605,-3.01649,24.5341,0.182591,0.144407,-0.20238,0.00245735,-0.310758,0,0.2775,0,0.960726,0.0153,0,2.67844e-06
2.32168,8.0978,-2.81429,24.4018,0.183436,0.16051,-0.202349,0.00245735,-0.310759,0,0.277682,0,0.960673,0.0153,0,-0.000631877
2.32367,8.16083,-2.83534,24.647,0.184864,0.177788,-0.202319,0.00245735,-0.31076,0,0.277864,0,0.96062,0.0153,0,6.82672e-05
2.32567,8.25244,-2.90053,24.3265,0.186939,0.197604,-0.202288,0.00245735,-0.310759,0,0.278046,0,0.960568,0.0153,0,0.000528681
2.32767,8.24955,-2.81299,24.4523,0.186874,0.150883,-0.202258,0.00245735,-0.310758,0,0.278228,0,0.960515,0.0153,0,-0.00034047
2.32967,8.26479,-2.74266,24.5636,0.187219,0.170329,-0.202227,0.00245735,-0.310759,0,0.27841,0,0.960462,0.0153,0,2.03812e-05
2.33167,8.3805,-2.6154,24.6337,0.18984,0.189713,-0.202197,0.00245735,-0.310758,0,0.278592,0,0.96041,0.0153,0,0.000830264
2.33366,8.42816,-2.45783,24.3817,0.19092,0.208994,-0.202166,0.00245735,-0.310756,0,0.278774,0,0.960357,0.0153,0,0.000841154
2.33566,8.44762,-2.31195,24.4302,0.191361,0.139249,-0.202135,0.00245735,-0.310756,0,0.278956,0,0.960304,0.0153,0,-0.000559132
2.33766,8.14064,-2.14189,24.3568,0.184407,0.14817,-0.202105,0.00245735,-0.310758,0,0.279138,0,0.960251,0.0153,0,-0.00145591
2.33966,7.74469,-2.16598,24.6317,0.175438,0.163492,-0.202074,0.00245735,-0.310762,0,0.27932,0,0.960198,0.0153,0,-0.00277804
2.34166,7.37367,-2.41288,24.6148,0.167033,0.18036,-0.202044,0.00245735,-0.310767,0,0.279502,0,0.960145,0.0153,0,-0.00157811
2.34365,7.25131,-2.44016,24.5088,0.164261,0.169479,-0.202013,0.00245735,-0.31077,0,0.279684,0,0.960092,0.0153,0,-0.00179282
2.34565,7.28784,-2.51838,24.4784,0.165089,0.189187,-0.201983,0.00245735,-0.310774,0,0.279866,0,0.960039,0.0153,0,-0.00224585
2.34765,7.59118,-2.49181,24.6343,0.17196,0.104676,-0.201952,0.00245735,-0.310779,0,0.280048,0,0.959986,0.0153,0,-0.00302005
2.34965,7.8968,-2.51347,24.5225,0.178883,0.113917,-0.201921,0.00245735,-0.310785,0,0.280229,0,0.959933,0.0153,0,-0.00229153
2.35165,7.76407,-2.25492,24.2088,0.175877,0.128682,-0.201891,0.00245735,-0.31079,0,0.280411,0,0.95988,0.0153,0,-0.00392816
