t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
1.51249,-7.01349,-1.26821,44.0843,-0.158874,0.2601,-0.217694,0.00110034,-0.316423,0,0.199953,0,0.979806,0.017,0,0.00417527
1.51448,-6.92563,-1.16095,43.8557,-0.156884,0.265207,-0.21766,0.00110034,-0.316415,0,0.200151,0,0.979765,0.017,0,0.00338633
1.51648,-7.26998,-1.035,44.1232,-0.164684,0.270129,-0.217626,0.00110034,-0.316411,0,0.20035,0,0.979725,0.017,0,0.00155679
1.51848,-7.66638,-1.0101,44.5597,-0.173664,0.274804,-0.217592,0.00110034,-0.316406,0,0.200548,0,0.979684,0.017,0,0.00318102
1.52048,-7.65304,-0.885315,44.175,-0.173361,0.279333,-0.217558,0.00110034,-0.316398,0,0.200746,0,0.979643,0.017,0,0.00466921
1.52248,-8.14539,-0.778993,43.9567,-0.184514,0.284511,-0.217524,0.00110034,-0.316389,0,0.200944,0,0.979603,0.017,0,0.00439321
1.52447,-8.33705,-0.9362,44.0324,-0.188856,0.290648,-0.21749,0.00110034,-0.316382,0,0.201143,0,0.979562,0.017,0,0.00235766
1.52647,-8.65733,-1.09691,44.175,-0.196111,0.296893,-0.217456,0.00110034,-0.316379,0,0.201341,0,0.979521,0.017,0,0.00110965
1.52847,-8.55692,-1.23923,44.3794,-0.193837,0.303451,-0.217422,0.00110034,-0.316376,0,0.201539,0,0.979481,0.017,0,0.00212802
1.53047,-8.332,-1.2817,44.144,-0.188742,0.310485,-0.217388,0.00110034,-0.31637,0,0.201737,0,0.97944,0.017,0,0.00365434
1.53247,-8.2211,-1.33197,43.8634,-0.186229,0.286922,-0.217354,0.00110034,-0.316363,0,0.201935,0,0.979399,0.017,0,0.00285893
1.53446,-8.25393,-1.34036,43.9192,-0.186973,0.279157,-0.21732,0.00110034,-0.316359,0,0.202134,0,0.979358,0.017,0,0.00152593
1.53646,-8.21784,-1.02637,44.17,-0.186156,0.274161,-0.217286,0.00110034,-0.316357,0,0.202332,0,0.979317,0.017,0,0.000547149
1.53846,-8.08007,-0.953092,44.25,-0.183035,0.268594,-0.217252,0.00110034,-0.316356,0,0.20253,0,0.979276,0.017,0,0.00108166
1.54046,-8.13018,-0.635514,43.55,-0.18417,0.264542,-0.217218,0.00110034,-0.316355,0,0.202728,0,0.979235,0.017,0,-0.000380166
1.54246,-8.15351,-0.658145,43.8957,-0.184698,0.261933,-0.217184,0.00110034,-0.316358,0,0.202926,0,0.979194,0.017,0,-0.00303105
1.54445,-8.31564,-0.403734,44.33,-0.188371,0.255906,-0.21715,0.00110034,-0.316365,0,0.203124,0,0.979153,0.017,0,-0.00418051
1.54645,-7.99424,-0.269201,44.5294,-0.18109,0.247369,-0.217116,0.00110034,-0.316372,0,0.203322,0,0.979112,0.017,0,-0.00278759
1.54845,-7.58378,-0.14541,44.5312,-0.171792,0.236882,-0.217082,0.00110034,-0.316377,0,0.203521,0,0.979071,0.017,0,-0.00134856
1.55045,-7.096,0.0802332,44.072,-0.160743,0.224124,-0.217048,0.00110034,-0.316379,0,0.203719,0,0.979029,0.017,0,-0.00102208
1.55245,-7.34028,0.293893,43.952,-0.166277,0.235038,-0.217015,0.00110034,-0.316384,0,0.203917,0,0.978988,0.017,0,-0.00465345
1.55444,-7.63413,0.123921,44.0983,-0.172933,0.211825,-0.216981,0.00110034,-0.316395,0,0.204115,0,0.978947,0.017,0,-0.00613124
1.55644,-7.99623,-0.110647,45.0821,-0.181136,0.221979,-0.216947,0.00110034,-0.316406,0,0.204313,0,0.978906,0.017,0,-0.00290151
1.55844,-7.79859,-0.209458,44.1679,-0.176658,0.194725,-0.216913,0.00110034,-0.316406,0,0.204511,0,0.978864,0.017,0,0.00120519
1.56044,-7.86457,-0.271258,43.8524,-0.178153,0.194394,-0.216879,0.00110034,-0.316405,0,0.204709,0,0.978823,0.017,0,-0.000551905
1.56244,-7.7399,-0.362981,44.0606,-0.175329,0.199122,-0.216845,0.00110034,-0.316409,0,0.204907,0,0.978781,0.017,0,-0.00294897
1.56443,-7.93414,-0.796229,44.0268,-0.179729,0.199145,-0.216811,0.00110034,-0.316414,0,0.205105,0,0.97874,0.017,0,-0.0023023
1.56643,-7.7962,-1.02987,44.4364,-0.176604,0.205828,-0.216777,0.00110034,-0.316418,0,0.205303,0,0.978698,0.017,0,-0.00128442
1.56843,-7.37115,-0.901601,44.3914,-0.166976,0.209038,-0.216743,0.00110034,-0.316419,0,0.205501,0,0.978657,0.017,0,0.000554452
1.57043,-7.13459,-1.29235,44.1255,-0.161617,0.296286,-0.216709,0.00110034,-0.316419,0,0.205699,0,0.978615,0.017,0,-0.000766205
1.57243,-6.79106,-1.24811,44.307,-0.153835,0.277364,-0.216675,0.00110034,-0.31642,0,0.205897,0,0.978574,0.017,0,0.000366811
1.57442,-6.86115,-1.52093,44.5234,-0.155423,0.259411,-0.216641,0.00110034,-0.316417,0,0.206095,0,0.978532,0.017,0,0.00211679
1.57642,-6.98505,-1.49575,44.2238,-0.15823,0.230292,-0.216607,0.00110034,-0.316412,0,0.206293,0,0.97849,0.017,0,0.00347974
1.57842,-6.91455,-1.49948,43.8701,-0.156633,0.201835,-0.216573,0.00110034,-0.316404,0,0.206491,0,0.978449,0.017,0,0.00381695
1.58042,-7.24939,-1.41766,44.1812,-0.164218,0.186114,-0.216539,0.00110034,-0.316398,0,0.206689,0,0.978407,0.017,0,0.00291403
1.58242,-7.37688,-1.4178,44.1339,-0.167106,0.176567,-0.216505,0.00110034,-0.316392,0,0.206887,0,0.978365,0.017,0,0.00287528
1.58441,-7.67177,-1.38612,44.3445,-0.173786,0.172621,-0.216471,0.00110034,-0.316385,0,0.207085,0,0.978323,0.017,0,0.00374917
1.58641,-7.72138,-1.20153,44.0534,-0.17491,0.178819,-0.216437,0.00110034,-0.316378,0,0.207283,0,0.978281,0.017,0,0.00304266
1.58841,-7.82561,-1.18474,44.0053,-0.177271,0.185771,-0.216403,0.00110034,-0.316372,0,0.207481,0,0.978239,0.017,0,0.0030017
1.59041,-7.93956,-1.25983,44.1723,-0.179852,0.191125,-0.216369,0.00110034,-0.316367,0,0.207679,0,0.978197,0.017,0,0.0027463
1.59241,-7.99543,-1.21808,44.2905,-0.181117,0.176931,-0.216335,0.00110034,-0.316361,0,0.207877,0,0.978155,0.017,0,0.00316887
1.5944,-8.13162,-1.252,44.2017,-0.184202,0.183833,-0.216301,0.00110034,-0.316355,0,0.208075,0,0.978113,0.017,0,0.00307628
1.5964,-8.24191,-1.28736,43.982,-0.186701,0.191361,-0.216267,0.00110034,-0.316349,0,0.208272,0,0.978071,0.017,0,0.00253798
1.5984,-8.59712,-1.25122,44.102,-0.194747,0.199282,-0.216233,0.00110034,-0.316344,0,0.20847,0,0.978029,0.017,0,0.00200796
1.6004,-8.67042,-1.25428,44.1565,-0.196408,0.207319,-0.216199,0.00110034,-0.316341,0,0.208668,0,0.977987,0.017,0,0.00188576
1.6024,-6.10621,-0.88946,43.7735,-0.138322,0.21801,-0.216165,0.00110034,-0.316347,0,0.208866,0,0.977944,0.017,0,-0.0095874
1.60439,-6.24535,-1.04268,44.6162,-0.141474,0.219346,-0.216131,0.00110034,-0.316362,0,0.209064,0,0.977902,0.017,0,-0.00513305
1.60639,-5.833,-0.974966,44.7373,-0.132133,0.223252,-0.216097,0.00110034,-0.316368,0,0.209262,0,0.97786,0.017,0,0.000483839
1.60839,-5.76301,-0.994409,43.95,-0.130547,0.177909,-0.216063,0.00110034,-0.316364,0,0.209459,0,0.977817,0.017,0,0.00208699
1.61039,-5.5743,-0.887968,43.7036,-0.126273,0.176797,-0.21603,0.00110034,-0.316362,0,0.209657,0,0.977775,0.017,0,-0.000604225
1.61239,-5.93195,-0.62323,44.2973,-0.134374,0.177641,-0.215996,0.00110034,-0.316366,0,0.209855,0,0.977733,0.017,0,-0.00211735
1.61438,-6.05069,-0.466109,44.2828,-0.137064,0.190912,-0.215962,0.00110034,-0.316367,0,0.210053,0,0.97769,0.017,0,0.000823922
1.61638,-5.92909,-0.436658,43.9667,-0.134309,0.21245,-0.215928,0.00110034,-0.316364,0,0.210251,0,0.977648,0.017,0,0.00158753
1.61838,-6.11971,-0.619066,44.2099,-0.138627,0.195228,-0.215894,0.00110034,-0.316361,0,0.210448,0,0.977605,0.017,0,0.00144925
1.62038,-6.12816,-0.793259,44.0112,-0.138819,0.198271,-0.21586,0.00110034,-0.316359,0,0.210646,0,0.977562,0.017,0,0.00117564
1.62238,-6.1362,-0.994387,44.26,-0.139001,0.203589,-0.215826,0.00110034,-0.316356,0,0.210844,0,0.97752,0.017,0,0.0011607
1.62437,-5.94564,-1.05533,44.2069,-0.134684,0.206317,-0.215792,0.00110034,-0.316354,0,0.211042,0,0.977477,0.017,0,0.00134
1.62637,-6.15771,-1.21636,44.294,-0.139488,0.22457,-0.215758,0.00110034,-0.31635,0,0.211239,0,0.977434,0.017,0,0.00270496
1.62837,-6.26713,-1.13882,44.1035,-0.141967,0.234174,-0.215724,0.00110034,-0.316343,0,0.211437,0,0.977392,0.017,0,0.00338474
1.63037,-6.46725,-1.04961,43.8437,-0.1465,0.192425,-0.21569,0.00110034,-0.316337,0,0.211635,0,0.977349,0.017,0,0.0021054
1.63237,-6.92717,-0.523885,44.1877,-0.156919,0.201418,-0.215656,0.00110034,-0.316335,0,0.211833,0,0.977306,0.017,0,0.000859089
1.63436,-7.07534,-0.510527,44.2913,-0.160275,0.193042,-0.215622,0.00110034,-0.316334,0,0.21203,0,0.977263,0.017,0,0.00026239
1.63636,-6.75045,-0.77728,43.9886,-0.152915,0.208208,-0.215588,0.00110034,-0.316332,0,0.212228,0,0.97722,0.017,0,0.000864126
1.63836,-6.66807,-0.841424,44.4087,-0.151049,0.222803,-0.215554,0.00110034,-0.316333,0,0.212426,0,0.977177,0.017,0,-0.000593254
1.64036,-6.20354,-1.30529,43.6324,-0.140526,0.237195,-0.21552,0.00110034,-0.316334,0,0.212623,0,0.977134,0.017,0,-0.00183857
1.64236,-6.21584,-2.01506,44.4028,-0.140805,0.220703,-0.215486,0.00110034,-0.31634,0,0.212821,0,0.977091,0.017,0,-0.0027329
1.64435,-6.08913,-2.34439,44.2321,-0.137935,0.234566,-0.215452,0.00110034,-0.316345,0,0.213019,0,0.977048,0.017,0,-0.00244857
1.64635,-6.3803,-2.5103,44.3755,-0.144531,0.249957,-0.215418,0.00110034,-0.316348,0,0.213216,0,0.977005,0.017,0,-0.000697236
1.64835,-6.76482,-2.72193,44.4817,-0.153241,0.317524,-0.215384,0.00110034,-0.316348,0,0.213414,0,0.976962,0.017,0,0.000175769
1.65035,-6.75018,-2.7516,44.2142,-0.152909,0.212695,-0.21535,0.00110034,-0.316346,0,0.213611,0,0.976919,0.017,0,0.00191819
1.65235,-6.84371,-2.6571,43.9956,-0.155028,0.216318,-0.215316,0.00110034,-0.316341,0,0.213809,0,0.976875,0.017,0,0.00295482
1.65434,-6.98457,-2.66582,44.0915,-0.158219,0.219276,-0.215282,0.00110034,-0.316336,0,0.214007,0,0.976832,0.017,0,0.00250341
1.65634,-6.93435,-2.92512,44.2593,-0.157081,0.221651,-0.215248,0.00110034,-0.316332,0,0.214204,0,0.976789,0.017,0,0.00189305
1.65834,-6.85454,-2.80565,44.2427,-0.155273,0.22409,-0.215214,0.00110034,-0.316328,0,0.214402,0,0.976746,0.017,0,0.00201114
1.66034,-6.9747,-2.75662,44.1612,-0.157995,0.179281,-0.21518,0.00110034,-0.316322,0,0.214599,0,0.976702,0.017,0,0.00392362
1.66234,-6.96061,-2.5925,44.0121,-0.157676,0.176171,-0.215146,0.00110034,-0.316313,0,0.214797,0,0.976659,0.017,0,0.00413674
1.66433,-7.20738,-2.49645,44.1196,-0.163266,0.189942,-0.215112,0.00110034,-0.316306,0,0.214994,0,0.976615,0.017,0,0.00336509
1.66633,-7.41788,-2.42631,44.2394,-0.168034,0.20627,-0.215079,0.00110034,-0.3163,0,0.215192,0,0.976572,0.017,0,0.00272063
1.66833,-7.39714,-2.06497,43.9551,-0.167565,0.220309,-0.215045,0.00110034,-0.316295,0,0.215389,0,0.976528,0.017,0,0.00218956
1.67033,-7.61794,-1.94382,44.1622,-0.172566,0.190245,-0.215011,0.00110034,-0.316292,0,0.215587,0,0.976485,0.017,0,0.000888966
1.67233,-7.84822,-1.96577,44.2131,-0.177783,0.182926,-0.214977,0.00110034,-0.31629,0,0.215784,0,0.976441,0.017,0,0.00106264
1.67432,-7.78993,-1.85283,44.1186,-0.176462,0.193514,-0.214943,0.00110034,-0.316287,0,0.215982,0,0.976397,0.017,0,0.00193761
1.67632,-7.95115,-1.99775,44.1067,-0.180114,0.204044,-0.214909,0.00110034,-0.316282,0,0.216179,0,0.976354,0.017,0,0.00277645
1.67832,-8.11577,-2.10125,44.1822,-0.183843,0.214401,-0.214875,0.00110034,-0.316277,0,0.216377,0,0.97631,0.017,0,0.00242458
1.68032,-8.11903,-2.29157,44.1658,-0.183917,0.224471,-0.214841,0.00110034,-0.316272,0,0.216574,0,0.976266,0.017,0,0.00253437
1.68232,-8.05434,-2.48074,43.9875,-0.182452,0.234218,-0.214807,0.00110034,-0.316267,0,0.216772,0,0.976222,0.017,0,0.00259624
1.68431,-8.25258,-2.46071,44.233,-0.186942,0.243794,-0.214773,0.00110034,-0.316262,0,0.216969,0,0.976178,0.017,0,0.00206615
1.68631,-8.19295,-2.60863,44.2528,-0.185592,0.253103,-0.214739,0.00110034,-0.316258,0,0.217167,0,0.976135,0.017,0,0.00235455
1.68831,-8.09961,-2.6811,44.2387,-0.183477,0.262485,-0.214705,0.00110034,-0.316253,0,0.217364,0,0.976091,0.017,0,0.00240534
1.69031,-8.03328,-2.6306,44.1013,-0.181975,0.271623,-0.214671,0.00110034,-0.316248,0,0.217562,0,0.976047,0.017,0,0.00235408
1.69231,-8.09171,-2.55534,44.1256,-0.183298,0.280626,-0.214637,0.00110034,-0.316244,0,0.217759,0,0.976003,0.017,0,0.00262436
1.6943,-8.02825,-2.59425,44.095,-0.181861,0.289768,-0.214603,0.00110034,-0.316239,0,0.217956,0,0.975959,0.017,0,0.00216363
1.6963,-7.93241,-2.80836,44.1681,-0.17969,0.29876,-0.214569,0.00110034,-0.316235,0,0.218154,0,0.975914,0.017,0,0.00197016
1.6983,-7.74476,-2.78187,44.278,-0.175439,0.307869,-0.214535,0.00110034,-0.316231,0,0.218351,0,0.97587,0.017,0,0.00244866
1.7003,-7.65892,-2.81228,44.1313,-0.173495,0.317102,-0.214501,0.00110034,-0.316226,0,0.218548,0,0.975826,0.017,0,0.00204138
1.7023,-7.51173,-2.72906,43.9529,-0.17016,0.326258,-0.214467,0.00110034,-0.316222,0,0.218746,0,0.975782,0.017,0,0.00167064
1.70429,-7.8026,-2.7204,44.3685,-0.176749,0.335528,-0.214433,0.00110034,-0.316219,0,0.218943,0,0.975738,0.017,0,0.00200384
1.70629,-7.80989,-2.76209,44.2221,-0.176914,0.304209,-0.214399,0.00110034,-0.316214,0,0.21914,0,0.975693,0.017,0,0.00243683
1.70829,-8.00113,-2.78928,44.2214,-0.181247,0.285086,-0.214365,0.00110034,-0.316209,0,0.219338,0,0.975649,0.017,0,0.00335527
1.71029,-8.14606,-2.69671,44.1325,-0.18453,0.287701,-0.214331,0.00110034,-0.316202,0,0.219535,0,0.975605,0.017,0,0.00312766
1.71229,-8.33082,-2.43923,44.1502,-0.188715,0.284915,-0.214297,0.00110034,-0.316196,0,0.219732,0,0.97556,0.017,0,0.00300333
1.71428,-8.57728,-2.19115,44.0523,-0.194298,0.273608,-0.214263,0.00110034,-0.316191,0,0.21993,0,0.975516,0.017,0,0.00243775
1.71628,-8.79539,-2.1567,44.1567,-0.199239,0.27076,-0.214229,0.00110034,-0.316186,0,0.220127,0,0.975471,0.017,0,0.00242647
1.71828,-9.16396,-1.87688,43.9013,-0.207588,0.267161,-0.214195,0.00110034,-0.316183,0,0.220324,0,0.975427,0.017,0,0.0002034
1.72028,-9.30618,-1.62336,44.2069,-0.210809,0.253638,-0.214161,0.00110034,-0.316183,0,0.220522,0,0.975382,0.017,0,0.000222103
1.72228,-9.39295,-1.47363,44.5235,-0.212775,0.246119,-0.214127,0.00110034,-0.316182,0,0.220719,0,0.975338,0.017,0,0.00129846
1.72427,-9.10582,-1.35071,44.2898,-0.206271,0.255102,-0.214094,0.00110034,-0.316177,0,0.220916,0,0.975293,0.017,0,0.00258177
1.72627,-8.91901,-1.24639,44.261,-0.202039,0.255974,-0.21406,0.00110034,-0.316172,0,0.221113,0,0.975248,0.017,0,0.00271186
1.72827,-8.74877,-1.44841,44.0411,-0.198183,0.248549,-0.214026,0.00110034,-0.316167,0,0.22131,0,0.975203,0.017,0,0.00250006
1.73027,-8.70859,-1.22188,44.0021,-0.197272,0.23356,-0.213992,0.00110034,-0.316162,0,0.221508,0,0.975159,0.017,0,0.00191423
1.73227,-8.23125,-1.00076,44.1285,-0.186459,0.244261,-0.213958,0.00110034,-0.31616,0,0.221705,0,0.975114,0.017,0,0.000901179
1.73426,-7.92904,-0.814389,44.2484,-0.179614,0.252653,-0.213924,0.00110034,-0.316157,0,0.221902,0,0.975069,0.017,0,0.00190673
1.73626,-7.70358,-0.83296,44.348,-0.174506,0.243246,-0.21389,0.00110034,-0.316152,0,0.222099,0,0.975024,0.017,0,0.00298141
1.73826,-7.71713,-0.82716,43.8374,-0.174813,0.249841,-0.213856,0.00110034,-0.316145,0,0.222296,0,0.974979,0.017,0,0.00363446
1.74026,-8.07077,-0.943346,44.1417,-0.182824,0.232106,-0.213822,0.00110034,-0.316138,0,0.222494,0,0.974934,0.017,0,0.00356795
1.74226,-8.39034,-1.09036,44.3128,-0.190063,0.233066,-0.213788,0.00110034,-0.316132,0,0.222691,0,0.974889,0.017,0,0.00293935
1.74425,-8.7517,-1.16117,44.1851,-0.198249,0.234725,-0.213754,0.00110034,-0.316126,0,0.222888,0,0.974844,0.017,0,0.00293819
1.74625,-8.86856,-1.23413,44.1586,-0.200896,0.245391,-0.21372,0.00110034,-0.316119,0,0.223085,0,0.974799,0.017,0,0.00382086
1.74825,-9.03876,-1.27894,44.1761,-0.204752,0.252459,-0.213686,0.00110034,-0.316111,0,0.223282,0,0.974754,0.017,0,0.00457983
1.75025,-9.1605,-1.3555,44.1419,-0.207509,0.259461,-0.213652,0.00110034,-0.316101,0,0.223479,0,0.974709,0.017,0,0.0049258
1.75225,-9.33613,-1.2903,44.0489,-0.211488,0.213043,-0.213618,0.00110034,-0.316092,0,0.223676,0,0.974663,0.017,0,0.00414526
1.75424,-9.37857,-1.16472,43.884,-0.212449,0.201159,-0.213584,0.00110034,-0.316085,0,0.223873,0,0.974618,0.017,0,0.00319306
1.75624,-9.72393,-1.06805,44.3717,-0.220272,0.201125,-0.21355,0.00110034,-0.316079,0,0.224071,0,0.974573,0.017,0,0.00257717
1.75824,-9.78511,-1.18853,44.3343,-0.221658,0.20392,-0.213516,0.00110034,-0.316073,0,0.224268,0,0.974528,0.017,0,0.00367973
1.76024,-9.66916,-1.22099,44.0113,-0.219032,0.205979,-0.213482,0.00110034,-0.316066,0,0.224465,0,0.974482,0.017,0,0.00346342
1.76224,-9.56317,-1.15341,44.2016,-0.216631,0.213332,-0.213448,0.00110034,-0.316061,0,0.224662,0,0.974437,0.017,0,0.0019225
1.76423,-9.41761,-1.16651,44.1993,-0.213334,0.215988,-0.213414,0.00110034,-0.316057,0,0.224859,0,0.974391,0.017,0,0.00147308
1.76623,-9.36965,-1.1097,44.3258,-0.212247,0.216998,-0.21338,0.00110034,-0.316053,0,0.225056,0,0.974346,0.017,0,0.00283161
1.76823,-9.29564,-1.24056,44.1146,-0.210571,0.216971,-0.213346,0.00110034,-0.316047,0,0.225253,0,0.9743,0.017,0,0.0033268
1.77023,-9.45045,-1.43459,44.2364,-0.214077,0.232135,-0.213312,0.00110034,-0.31604,0,0.22545,0,0.974255,0.017,0,0.00329239
1.77223,-9.52871,-1.58111,44.2167,-0.21585,0.259856,-0.213278,0.00110034,-0.316034,0,0.225647,0,0.974209,0.017,0,0.00301362
1.77422,-9.72448,-1.67368,44.1402,-0.220285,0.236625,-0.213244,0.00110034,-0.316028,0,0.225844,0,0.974164,0.017,0,0.00247004
1.77622,-9.79154,-1.70895,44.2317,-0.221804,0.218214,-0.21321,0.00110034,-0.316023,0,0.226041,0,0.974118,0.017,0,0.00310516
1.77822,-9.71824,-1.85498,44.1732,-0.220144,0.214429,-0.213176,0.00110034,-0.316016,0,0.226238,0,0.974072,0.017,0,0.0031862
1.78022,-9.59553,-1.95237,43.9813,-0.217364,0.229608,-0.213142,0.00110034,-0.316011,0,0.226435,0,0.974026,0.017,0,0.00195072
1.78222,-9.77698,-2.17839,43.998,-0.221474,0.237689,-0.213109,0.00110034,-0.316007,0,0.226632,0,0.973981,0.017,0,0.00121382
1.78421,-9.97907,-2.32866,44.001,-0.226052,0.247001,-0.213075,0.00110034,-0.316005,0,0.226829,0,0.973935,0.017,0,0.00130045
1.78621,-10.0911,-2.3106,44.2418,-0.228591,0.227259,-0.213041,0.00110034,-0.316003,0,0.227026,0,0.973889,0.017,0,0.000807575
1.78821,-9.76905,-2.12048,44.2235,-0.221295,0.238956,-0.213007,0.00110034,-0.316001,0,0.227223,0,0.973843,0.017,0,0.00169617
1.79021,-9.534,-2.08776,43.941,-0.21597,0.233297,-0.212973,0.00110034,-0.315996,0,0.227419,0,0.973797,0.017,0,0.00183703
1.79221,-9.37584,-2.11588,44.4042,-0.212387,0.241665,-0.212939,0.00110034,-0.315992,0,0.227616,0,0.973751,0.017,0,0.00337351
1.7942,-9.18772,-2.2762,43.921,-0.208126,0.250319,-0.212905,0.00110034,-0.315985,0,0.227813,0,0.973705,0.017,0,0.00255641
1.7962,-9.18526,-2.37706,43.6598,-0.20807,0.258944,-0.212871,0.00110034,-0.315981,0,0.22801,0,0.973659,0.017,0,0.00180529
1.7982,-9.04038,-2.65403,43.9231,-0.204788,0.267805,-0.212837,0.00110034,-0.315981,0,0.228207,0,0.973613,0.017,0,-0.00143534
1.8002,-9.01475,-2.7239,44.0687,-0.204208,0.243514,-0.212803,0.00110034,-0.315983,0,0.228404,0,0.973566,0.017,0,-0.00097023
1.8022,-6.91827,-2.30204,43.6775,-0.156717,0.257399,-0.212769,0.00110034,-0.315993,0,0.228601,0,0.97352,0.017,0,-0.0111551
1.80419,-7.17704,-2.2095,44.8149,-0.162579,0.26789,-0.212735,0.00110034,-0.316012,0,0.228798,0,0.973474,0.017,0,-0.00675652
1.80619,-7.19293,-2.1218,44.6499,-0.162939,0.234211,-0.212701,0.00110034,-0.316021,0,0.228994,0,0.973428,0.017,0,-0.00270022
1.80819,-6.75186,-1.8016,43.8817,-0.152947,0.253965,-0.212667,0.00110034,-0.316023,0,0.229191,0,0.973381,0.017,0,-0.000202372
1.81019,-6.96454,-1.86889,43.9579,-0.157765,0.239073,-0.212633,0.00110034,-0.316025,0,0.229388,0,0.973335,0.017,0,-0.00228865
1.81219,-7.01238,-1.74439,44.3923,-0.158849,0.256036,-0.212599,0.00110034,-0.31603,0,0.229585,0,0.973289,0.017,0,-0.00220347
1.81418,-6.97805,-1.61645,44.2502,-0.158071,0.273502,-0.212565,0.00110034,-0.316034,0,0.229782,0,0.973242,0.017,0,-0.00262579
1.81618,-6.62291,-1.46651,44.1399,-0.150026,0.292109,-0.212531,0.00110034,-0.316039,0,0.229978,0,0.973196,0.017,0,-0.00207721
1.81818,-6.51791,-1.5931,44.2112,-0.147648,0.31075,-0.212497,0.00110034,-0.316044,0,0.230175,0,0.973149,0.017,0,-0.00250915
1.82018,-6.46838,-1.79698,43.7276,-0.146526,0.329376,-0.212463,0.00110034,-0.316048,0,0.230372,0,0.973103,0.017,0,-0.00258414
1.82218,-6.50682,-1.85648,43.9193,-0.147397,0.27575,-0.212429,0.00110034,-0.316053,0,0.230569,0,0.973056,0.017,0,-0.00246711
1.82417,-6.50194,-1.93717,44.1928,-0.147286,0.274092,-0.212395,0.00110034,-0.31606,0,0.230766,0,0.973009,0.017,0,-0.00376366
1.82617,-5.8428,-1.92374,44.0516,-0.132355,0.260543,-0.212361,0.00110034,-0.316067,0,0.230962,0,0.972963,0.017,0,-0.00342563
1.82817,-5.59279,-1.80343,44.5508,-0.126691,0.26211,-0.212327,0.00110034,-0.316074,0,0.231159,0,0.972916,0.017,0,-0.00248386
1.83017,-5.2685,-1.60124,44.1033,-0.119345,0.25462,-0.212293,0.00110034,-0.316076,0,0.231356,0,0.972869,0.017,0,-0.00110203
1.83217,-5.27306,-1.29157,44.2869,-0.119449,0.264788,-0.212259,0.00110034,-0.316077,0,0.231552,0,0.972822,0.017,0,0.000409219
1.83416,-5.4081,-1.25062,44.0576,-0.122508,0.276498,-0.212225,0.00110034,-0.316076,0,0.231749,0,0.972776,0.017,0,-6.00781e-05
1.83616,-5.60273,-1.25549,44.3843,-0.126916,0.245061,-0.212191,0.00110034,-0.316076,0,0.231946,0,0.972729,0.017,0,0.000653131
1.83816,-5.59514,-1.31005,44.3346,-0.126745,0.229448,-0.212158,0.00110034,-0.316075,0,0.232142,0,0.972682,0.017,0,0.00146629
1.84016,-5.84053,-1.31666,44.4758,-0.132303,0.245683,-0.212124,0.00110034,-0.316071,0,0.232339,0,0.972635,0.017,0,0.00252099
1.84216,-6.18199,-1.24019,43.9866,-0.140038,0.265289,-0.21209,0.00110034,-0.316065,0,0.232536,0,0.972588,0.017,0,0.00365754
1.84415,-6.72676,-1.1477,43.7806,-0.152379,0.222048,-0.212056,0.00110034,-0.316057,0,0.232732,0,0.972541,0.017,0,0.00329181
1.84615,-7.16772,-1.11187,44.1597,-0.162368,0.218759,-0.212022,0.00110034,-0.316052,0,0.232929,0,0.972494,0.017,0,0.0024574
1.84815,-7.39794,-0.954094,44.2318,-0.167583,0.230559,-0.211988,0.00110034,-0.316047,0,0.233126,0,0.972447,0.017,0,0.00252502
1.85015,-7.53972,-0.986114,44.3454,-0.170794,0.246259,-0.211954,0.00110034,-0.316041,0,0.233322,0,0.972399,0.017,0,0.00335516
1.85215,-7.56994,-0.991252,44.1565,-0.171479,0.222792,-0.21192,0.00110034,-0.316034,0,0.233519,0,0.972352,0.017,0,0.003798
1.85414,-7.73478,-0.966455,43.9618,-0.175213,0.22238,-0.211886,0.00110034,-0.316026,0,0.233716,0,0.972305,0.017,0,0.0036352
1.85614,-7.66901,-0.992615,44.0684,-0.173723,0.190773,-0.211852,0.00110034,-0.316019,0,0.233912,0,0.972258,0.017,0,0.00339347
1.85814,-7.64671,-0.952435,43.9498,-0.173218,0.184163,-0.211818,0.00110034,-0.316013,0,0.234109,0,0.97221,0.017,0,0.00294042
1.86014,-7.79748,-0.992575,44.2801,-0.176633,0.191489,-0.211784,0.00110034,-0.316007,0,0.234305,0,0.972163,0.017,0,0.00310038
1.86214,-7.75745,-1.09679,44.1754,-0.175727,0.196515,-0.21175,0.00110034,-0.316,0,0.234502,0,0.972116,0.017,0,0.00360178
1.86413,-7.57203,-1.11836,44.1776,-0.171526,0.22829,-0.211716,0.00110034,-0.315994,0,0.234698,0,0.972068,0.017,0,0.00269697
1.86613,-7.49788,-1.13094,44.1272,-0.169847,0.247542,-0.211682,0.00110034,-0.315988,0,0.234895,0,0.972021,0.017,0,0.00332802
1.86813,-7.4384,-1.2308,44.2135,-0.168499,0.23202,-0.211648,0.00110034,-0.315981,0,0.235091,0,0.971973,0.017,0,0.00464076
1.87013,-7.49933,-1.2979,43.8633,-0.16988,0.244285,-0.211614,0.00110034,-0.315971,0,0.235288,0,0.971926,0.017,0,0.00487653
