t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
2.53546,2.2717,1.53535,44.1769,0.05146,0.0697896,-0.190573,0.000337375,-0.311827,0,0.297072,0,0.954855,0.0189,0,0.000803061
2.53746,2.42599,1.5724,44.3677,0.054955,0.0797222,-0.190535,0.000337375,-0.311825,0,0.297253,0,0.954799,0.0189,0,0.00139746
2.53946,2.6462,1.57401,43.9174,0.0599433,0.0950793,-0.190498,0.000337375,-0.311822,0,0.297433,0,0.954743,0.0189,0,0.00175528
2.54146,2.47786,1.4119,44.1298,0.05613,0.100391,-0.19046,0.000337375,-0.311819,0,0.297613,0,0.954687,0.0189,0,0.00106989
2.54345,2.22243,1.20389,44.5371,0.0503438,0.112547,-0.190422,0.000337375,-0.311818,0,0.297794,0,0.95463,0.0189,0,0.000850842
2.54545,2.22506,1.04067,44.3117,0.0504034,0.125494,-0.190384,0.000337375,-0.311814,0,0.297974,0,0.954574,0.0189,0,0.00235609
2.54745,2.18045,1.05726,44.1652,0.0493929,0.0779333,-0.190347,0.000337375,-0.311809,0,0.298154,0,0.954518,0.0189,0,0.00298211
2.54945,2.2623,1.01558,43.9095,0.051247,0.0884192,-0.190309,0.000337375,-0.311803,0,0.298334,0,0.954461,0.0189,0,0.00253892
2.55145,2.31607,0.984192,44.1333,0.052465,0.0991726,-0.190271,0.000337375,-0.311798,0,0.298515,0,0.954405,0.0189,0,0.00240085
2.55344,2.20969,0.934082,44.1819,0.0500553,0.116094,-0.190233,0.000337375,-0.311793,0,0.298695,0,0.954349,0.0189,0,0.00271524
2.55544,2.1444,0.981103,44.1528,0.0485762,0.0666474,-0.190196,0.000337375,-0.311788,0,0.298875,0,0.954292,0.0189,0,0.00256826
2.55744,2.11752,0.94645,43.8387,0.0479675,0.0846452,-0.190158,0.000337375,-0.311784,0,0.299055,0,0.954236,0.0189,0,0.0016004
2.55944,1.89941,1.01592,44.2043,0.0430267,0.101762,-0.19012,0.000337375,-0.311781,0,0.299235,0,0.954179,0.0189,0,0.000797519
2.56144,1.87789,0.986692,43.9332,0.042539,0.0747953,-0.190082,0.000337375,-0.311779,0,0.299416,0,0.954123,0.0189,0,0.00111174
2.56343,1.71396,1.29464,43.9106,0.0388257,0.0710964,-0.190044,0.000337375,-0.311778,0,0.299596,0,0.954066,0.0189,0,0.000485481
2.56543,1.50756,1.50084,44.0335,0.0341501,0.070826,-0.190007,0.000337375,-0.311779,0,0.299776,0,0.95401,0.0189,0,-0.00101663
2.56743,1.20531,1.16227,44.1593,0.0273034,0.102543,-0.189969,0.000337375,-0.311781,0,0.299956,0,0.953953,0.0189,0,-0.000923741
2.56943,1.16353,1.43848,44.8241,0.026357,0.23565,-0.189931,0.000337375,-0.311782,0,0.300136,0,0.953896,0.0189,0,-9.76798e-05
2.57143,1.16025,1.85106,44.0186,0.0262828,0.174954,-0.189893,0.000337375,-0.311781,0,0.300316,0,0.95384,0.0189,0,0.000355376
2.57342,1.03079,1.66779,43.9726,0.02335,0.118537,-0.189856,0.000337375,-0.311781,0,0.300496,0,0.953783,0.0189,0,0.000252138
2.57542,1.05235,1.82235,44.5869,0.0238384,0.109283,-0.189818,0.000337375,-0.31178,0,0.300676,0,0.953726,0.0189,0,0.00132046
2.57742,0.755048,1.85265,44.0907,0.0171038,0.127441,-0.18978,0.000337375,-0.311775,0,0.300856,0,0.95367,0.0189,0,0.00291305
2.57942,0.601351,1.86793,44.0218,0.0136222,0.146059,-0.189742,0.000337375,-0.31177,0,0.301036,0,0.953613,0.0189,0,0.00259448
2.58142,0.250283,1.75602,43.933,0.00566957,0.164991,-0.189705,0.000337375,-0.311765,0,0.301216,0,0.953556,0.0189,0,0.00176631
2.58341,-0.049501,1.67376,44.2971,-0.00112133,0.110048,-0.189667,0.000337375,-0.311762,0,0.301396,0,0.953499,0.0189,0,0.00195625
2.58541,-0.289569,1.56167,44.3731,-0.00655951,0.0815909,-0.189629,0.000337375,-0.311758,0,0.301576,0,0.953442,0.0189,0,0.00180964
2.58741,-0.0713827,1.49823,43.7496,-0.001617,0.0890726,-0.189591,0.000337375,-0.311754,0,0.301756,0,0.953385,0.0189,0,0.00127534
2.58941,-0.0338402,1.56176,44.1586,-0.000766569,0.106647,-0.189554,0.000337375,-0.311754,0,0.301936,0,0.953328,0.0189,0,-0.000132112
2.59141,0.437394,1.479,44.5379,0.00990811,0.107644,-0.189516,0.000337375,-0.311754,0,0.302116,0,0.953271,0.0189,0,0.000789868
2.5934,0.55755,1.4365,44.5362,0.01263,0.125985,-0.189478,0.000337375,-0.31175,0,0.302296,0,0.953214,0.0189,0,0.00309782
2.5954,0.576972,1.61795,43.8567,0.0130699,0.14254,-0.18944,0.000337375,-0.311743,0,0.302476,0,0.953157,0.0189,0,0.0032386
2.5974,0.60626,1.84247,44.0913,0.0137334,0.161836,-0.189403,0.000337375,-0.311738,0,0.302655,0,0.9531,0.0189,0,0.00223877
2.5994,0.501121,1.86283,44.4219,0.0113517,0.181771,-0.189365,0.000337375,-0.311732,0,0.302835,0,0.953043,0.0189,0,0.00314087
2.6014,0.557024,1.83857,44.0601,0.0126181,0.0878811,-0.189327,0.000337375,-0.311725,0,0.303015,0,0.952986,0.0189,0,0.00392629
2.60339,0.731327,2.00682,44.0354,0.0165665,0.0950551,-0.189289,0.000337375,-0.311719,0,0.303195,0,0.952929,0.0189,0,0.00256516
2.60539,0.662863,2.03053,44.3169,0.0150156,0.107154,-0.189252,0.000337375,-0.311714,0,0.303375,0,0.952871,0.0189,0,0.0029093
2.60739,0.641114,2.11122,44.2632,0.0145229,0.122939,-0.189214,0.000337375,-0.311707,0,0.303555,0,0.952814,0.0189,0,0.00363456
2.60939,0.777348,2.24544,43.9005,0.017609,0.139959,-0.189176,0.000337375,-0.3117,0,0.303734,0,0.952757,0.0189,0,0.0029617
2.61139,0.770604,2.42673,44.1906,0.0174562,0.0757491,-0.189138,0.000337375,-0.311695,0,0.303914,0,0.952699,0.0189,0,0.00270647
2.61338,0.795277,2.46031,43.9304,0.0180151,0.092906,-0.189101,0.000337375,-0.31169,0,0.304094,0,0.952642,0.0189,0,0.00222581
2.61538,0.924446,2.35347,44.1529,0.0209411,0.109326,-0.189063,0.000337375,-0.311685,0,0.304274,0,0.952585,0.0189,0,0.00218295
2.61738,1.25491,2.28699,44.0093,0.0284269,0.126502,-0.189025,0.000337375,-0.311681,0,0.304453,0,0.952527,0.0189,0,0.00218508
2.61938,1.24229,2.34361,44.2056,0.0281411,0.060481,-0.188987,0.000337375,-0.311676,0,0.304633,0,0.95247,0.0189,0,0.00211356
2.62138,1.22201,2.49357,44.1668,0.0276816,0.0701901,-0.188949,0.000337375,-0.311672,0,0.304813,0,0.952412,0.0189,0,0.00216408
2.62337,1.24865,2.69736,44.2136,0.0282852,0.0543434,-0.188912,0.000337375,-0.311668,0,0.304992,0,0.952355,0.0189,0,0.00262319
2.62537,1.40643,2.71988,44.0433,0.0318593,0.056346,-0.188874,0.000337375,-0.311662,0,0.305172,0,0.952297,0.0189,0,0.00262319
2.62737,1.34448,2.68309,44.1161,0.030456,0.0514097,-0.188836,0.000337375,-0.311657,0,0.305351,0,0.95224,0.0189,0,0.00270553
2.62937,1.45431,2.6322,44.2558,0.0329439,0.0614814,-0.188798,0.000337375,-0.311651,0,0.305531,0,0.952182,0.0189,0,0.00285442
2.63137,1.43233,2.57771,43.9058,0.0324459,0.0793772,-0.188761,0.000337375,-0.311646,0,0.305711,0,0.952124,0.0189,0,0.00286149
2.63336,1.43487,2.47836,44.0415,0.0325035,0.108032,-0.188723,0.000337375,-0.31164,0,0.30589,0,0.952067,0.0189,0,0.00247184
2.63536,1.57383,2.47596,44.2022,0.0356513,0.0652248,-0.188685,0.000337375,-0.311635,0,0.30607,0,0.952009,0.0189,0,0.00254875
2.63736,1.63427,2.37815,44.1374,0.0370204,0.0692251,-0.188647,0.000337375,-0.31163,0,0.306249,0,0.951951,0.0189,0,0.00296749
2.63936,1.65214,2.42722,43.903,0.0374254,0.0771739,-0.18861,0.000337375,-0.311624,0,0.306429,0,0.951894,0.0189,0,0.00224854
2.64136,1.46707,2.46203,44.0528,0.0332331,0.0855805,-0.188572,0.000337375,-0.311621,0,0.306608,0,0.951836,0.0189,0,0.000789899
2.64335,1.67456,2.45974,44.0616,0.0379331,0.0951683,-0.188534,0.000337375,-0.311621,0,0.306788,0,0.951778,0.0189,0,-0.000297496
2.64535,1.47301,2.60659,44.2199,0.0333676,0.118485,-0.188496,0.000337375,-0.311621,0,0.306967,0,0.95172,0.0189,0,0.000634838
2.64735,1.43174,2.57384,44.0692,0.0324326,0.130078,-0.188459,0.000337375,-0.31162,0,0.307147,0,0.951662,0.0189,0,4.96601e-05
2.64935,1.84035,2.71267,43.7709,0.0416887,0.115211,-0.188421,0.000337375,-0.311622,0,0.307326,0,0.951604,0.0189,0,-0.00217603
2.65135,1.78332,2.57955,44.0803,0.040397,0.143258,-0.188383,0.000337375,-0.31163,0,0.307506,0,0.951546,0.0189,0,-0.00560829
2.65334,1.69861,2.62725,44.3717,0.0384781,0.129767,-0.188345,0.000337375,-0.311642,0,0.307685,0,0.951488,0.0189,0,-0.00696639
2.65534,1.55621,3.1096,44.143,0.0352523,0.118358,-0.188308,0.000337375,-0.311652,0,0.307864,0,0.95143,0.0189,0,-0.00312751
2.65734,1.46472,2.99552,44.2535,0.0331797,0.117043,-0.18827,0.000337375,-0.311658,0,0.308044,0,0.951372,0.0189,0,-0.00214278
2.65934,1.16239,3.21789,42.988,0.0263311,0.111501,-0.188232,0.000337375,-0.311665,0,0.308223,0,0.951314,0.0189,0,-0.00614977
2.66134,0.596189,3.60851,43.9838,0.0135053,0.127342,-0.188194,0.000337375,-0.31168,0,0.308403,0,0.951256,0.0189,0,-0.0080277
2.66333,0.470936,3.74347,45.684,0.0106679,0.143881,-0.188157,0.000337375,-0.311692,0,0.308582,0,0.951198,0.0189,0,-0.00307673
2.66533,0.60968,3.90726,44.7713,0.0138109,0.16163,-0.188119,0.000337375,-0.311693,0,0.308761,0,0.95114,0.0189,0,0.001486
2.66733,0.481796,3.70416,43.0635,0.0109139,0.0999712,-0.188081,0.000337375,-0.31169,0,0.30894,0,0.951081,0.0189,0,-0.000324577
2.66933,0.775452,4.27892,44.0215,0.017566,0.118408,-0.188043,0.000337375,-0.311694,0,0.30912,0,0.951023,0.0189,0,-0.00234034
2.67133,0.775608,4.84666,45.1372,0.0175696,0.134644,-0.188005,0.000337375,-0.311697,0,0.309299,0,0.950965,0.0189,0,-0.000118141
2.67332,0.608544,4.60118,44.1804,0.0137851,0.0823067,-0.187968,0.000337375,-0.311694,0,0.309478,0,0.950907,0.0189,0,0.00285176
2.67532,0.364381,4.46461,43.7992,0.00825419,0.0974139,-0.18793,0.000337375,-0.311689,0,0.309657,0,0.950848,0.0189,0,0.00190612
2.67732,0.391537,4.3752,43.988,0.00886933,0.113984,-0.187892,0.000337375,-0.311687,0,0.309837,0,0.95079,0.0189,0,0.000534016
2.67932,0.382146,4.45652,44.4618,0.00865661,0.131885,-0.187854,0.000337375,-0.311685,0,0.310016,0,0.950731,0.0189,0,0.00112913
2.68132,0.377438,4.46283,44.2965,0.00854997,0.0909652,-0.187817,0.000337375,-0.311681,0,0.310195,0,0.950673,0.0189,0,0.00270076
2.68331,0.383903,4.53448,43.6769,0.0086964,0.104836,-0.187779,0.000337375,-0.311676,0,0.310374,0,0.950614,0.0189,0,0.00226101
2.68531,0.213,4.56385,43.9675,0.004825,0.119927,-0.187741,0.000337375,-0.311673,0,0.310553,0,0.950556,0.0189,0,0.000767494
2.68731,0.449317,4.53109,44.3908,0.0101782,0.135342,-0.187703,0.000337375,-0.311672,0,0.310733,0,0.950497,0.0189,0,0.000883333
2.68931,0.455689,4.67002,44.4314,0.0103226,0.150815,-0.187666,0.000337375,-0.311669,0,0.310912,0,0.950439,0.0189,0,0.00185485
2.69131,0.422419,4.79744,43.7719,0.00956891,0.162393,-0.187628,0.000337375,-0.311665,0,0.311091,0,0.95038,0.0189,0,0.00162264
2.6933,0.220275,4.73351,44.2671,0.0049898,0.140459,-0.18759,0.000337375,-0.311663,0,0.31127,0,0.950322,0.0189,0,0.00112356
2.6953,0.140048,4.58286,44.1347,0.00317244,0.152918,-0.187552,0.000337375,-0.31166,0,0.311449,0,0.950263,0.0189,0,0.00148986
2.6973,0.113664,4.59178,43.8284,0.00257479,0.0905551,-0.187515,0.000337375,-0.311657,0,0.311628,0,0.950204,0.0189,0,0.00126393
2.6993,-0.254319,4.40703,43.8709,-0.00576099,0.09644,-0.187477,0.000337375,-0.311655,0,0.311807,0,0.950145,0.0189,0,0.000477387
2.7013,-0.248338,4.18381,44.4537,-0.00562551,0.103317,-0.187439,0.000337375,-0.311655,0,0.311986,0,0.950087,0.0189,0,-0.000119738
2.70329,0.488443,3.8656,43.694,0.0110645,0.217984,-0.187401,0.000337375,-0.311655,0,0.312165,0,0.950028,0.0189,0,0.000401493
2.70529,1.91767,2.39936,43.3913,0.0434402,0.283547,-0.187364,0.000337375,-0.31166,0,0.312344,0,0.949969,0.0189,0,-0.00546692
2.70729,2.84621,1.62025,44.2204,0.064474,0.13427,-0.187326,0.000337375,-0.311674,0,0.312523,0,0.94991,0.0189,0,-0.00811224
2.70929,2.89777,1.70345,44.1704,0.065642,0.143493,-0.187288,0.000337375,-0.311688,0,0.312702,0,0.949851,0.0189,0,-0.00603099
2.71129,2.76367,1.93604,43.8881,0.0626044,0.133486,-0.18725,0.000337375,-0.3117,0,0.312881,0,0.949792,0.0189,0,-0.006206
2.71328,2.18557,1.94992,44.769,0.049509,0.143324,-0.187213,0.000337375,-0.311713,0,0.31306,0,0.949733,0.0189,0,-0.0059105
2.71528,2.13027,1.91573,44.3544,0.0482562,0.157538,-0.187175,0.000337375,-0.311722,0,0.313239,0,0.949674,0.0189,0,-0.00409456
2.71728,1.94986,2.24803,44.3106,0.0441693,0.10009,-0.187137,0.000337375,-0.311729,0,0.313418,0,0.949615,0.0189,0,-0.00290811
2.71928,2.10561,2.32356,44.9117,0.0476975,0.0851926,-0.187099,0.000337375,-0.311733,0,0.313597,0,0.949556,0.0189,0,-0.00028044
2.72128,2.13176,2.49265,44.8491,0.0482901,0.0933539,-0.187061,0.000337375,-0.311731,0,0.313775,0,0.949497,0.0189,0,0.00189309
2.72327,1.97263,2.71982,43.8176,0.0446853,0.0729446,-0.187024,0.000337375,-0.311726,0,0.313954,0,0.949438,0.0189,0,0.00216507
2.72527,2.02173,2.918,44.015,0.0457974,0.0835817,-0.186986,0.000337375,-0.311723,0,0.314133,0,0.949379,0.0189,0,0.00128005
2.72727,2.3584,2.96689,44.4855,0.053424,0.0972609,-0.186948,0.000337375,-0.31172,0,0.314312,0,0.94932,0.0189,0,0.00212809
2.72927,2.40199,3.09745,44.04,0.0544113,0.111211,-0.18691,0.000337375,-0.311714,0,0.314491,0,0.949261,0.0189,0,0.003133
2.73127,2.40622,3.09088,43.9443,0.0545073,0.124975,-0.186873,0.000337375,-0.311709,0,0.314669,0,0.949201,0.0189,0,0.00256878
2.73326,2.27673,3.29752,44.2102,0.0515739,0.12368,-0.186835,0.000337375,-0.311705,0,0.314848,0,0.949142,0.0189,0,0.00180992
2.73526,2.55026,3.33564,44.2056,0.0577701,0.0767989,-0.186797,0.000337375,-0.3117,0,0.315027,0,0.949083,0.0189,0,0.0024177
2.73726,2.42453,3.40711,44.1404,0.0549219,0.0840899,-0.186759,0.000337375,-0.311695,0,0.315206,0,0.949023,0.0189,0,0.00289947
2.73926,2.40469,3.47537,43.9588,0.0544726,0.0962684,-0.186722,0.000337375,-0.31169,0,0.315384,0,0.948964,0.0189,0,0.0024677
2.74126,2.47448,3.50512,44.2837,0.0560536,0.103951,-0.186684,0.000337375,-0.311685,0,0.315563,0,0.948905,0.0189,0,0.00255062
2.74325,2.54181,3.55511,44.3854,0.0575786,0.0993504,-0.186646,0.000337375,-0.311679,0,0.315742,0,0.948845,0.0189,0,0.00329905
2.74525,2.37455,3.49709,44.0149,0.0537898,0.115342,-0.186608,0.000337375,-0.311672,0,0.31592,0,0.948786,0.0189,0,0.00355287
2.74725,2.49877,3.41549,43.7995,0.0566037,0.131515,-0.186571,0.000337375,-0.311666,0,0.316099,0,0.948726,0.0189,0,0.00254788
2.74925,2.59513,3.41358,44.3424,0.0587865,0.149595,-0.186533,0.000337375,-0.311661,0,0.316278,0,0.948667,0.0189,0,0.00248274
2.75125,2.8171,3.26198,44.2461,0.0638147,0.168122,-0.186495,0.000337375,-0.311656,0,0.316456,0,0.948607,0.0189,0,0.00287566
2.75324,2.80272,3.25145,43.7581,0.0634889,0.142775,-0.186457,0.000337375,-0.31165,0,0.316635,0,0.948547,0.0189,0,0.00261705
2.75524,2.63656,3.48969,44.1623,0.0597251,0.163786,-0.18642,0.000337375,-0.311646,0,0.316814,0,0.948488,0.0189,0,0.00188773
2.75724,2.36506,3.54605,44.4811,0.0535749,0.107463,-0.186382,0.000337375,-0.311642,0,0.316992,0,0.948428,0.0189,0,0.00240211
2.75924,2.32759,3.59713,44.0259,0.0527259,0.0972269,-0.186344,0.000337375,-0.311636,0,0.317171,0,0.948368,0.0189,0,0.00270197
2.76124,2.48085,3.45279,43.7357,0.0561978,0.103959,-0.186306,0.000337375,-0.311631,0,0.31735,0,0.948309,0.0189,0,0.00190781
2.76323,2.6604,3.09483,43.8956,0.0602649,0.121237,-0.186269,0.000337375,-0.311629,0,0.317528,0,0.948249,0.0189,0,0.000665523
2.76523,2.78046,2.81894,43.9063,0.0629848,0.115739,-0.186231,0.000337375,-0.311629,0,0.317707,0,0.948189,0.0189,0,-0.000188717
2.76723,3.20628,2.71025,43.8468,0.0726306,0.0864023,-0.186193,0.000337375,-0.31163,0,0.317885,0,0.948129,0.0189,0,-0.00151313
2.76923,3.02105,2.54746,44.3797,0.0684347,0.107589,-0.186155,0.000337375,-0.311634,0,0.318064,0,0.948069,0.0189,0,-0.00171432
2.77123,3.01028,2.43155,44.2744,0.0681908,0.109309,-0.186118,0.000337375,-0.311635,0,0.318243,0,0.948009,0.0189,0,0.000453124
2.77322,2.83964,2.3779,44.3056,0.0643253,0.100614,-0.18608,0.000337375,-0.311633,0,0.318421,0,0.947949,0.0189,0,0.00146987
2.77522,3.01777,2.41108,44.1496,0.0683604,0.10278,-0.186042,0.000337375,-0.311631,0,0.3186,0,0.947889,0.0189,0,0.000931077
2.77722,3.3105,2.25129,44.196,0.0749915,0.11289,-0.186004,0.000337375,-0.311629,0,0.318779,0,0.947829,0.0189,0,0.000998569
2.77922,3.49017,0.583599,43.4259,0.0790616,0.222867,-0.185966,0.000337375,-0.31163,0,0.318957,0,0.947769,0.0189,0,-0.00300896
2.78122,4.03893,0.177807,44.3085,0.0914924,0.164986,-0.185929,0.000337375,-0.311638,0,0.319136,0,0.947709,0.0189,0,-0.00450113
2.78321,3.97607,0.0800006,43.7873,0.0900684,0.153709,-0.185891,0.000337375,-0.311652,0,0.319315,0,0.947649,0.0189,0,-0.00992634
2.78521,3.95438,0.112859,45.2115,0.0895771,0.114013,-0.185853,0.000337375,-0.311673,0,0.319493,0,0.947589,0.0189,0,-0.0102864
2.78721,4.03634,-0.00611656,45.6122,0.0914337,0.0984476,-0.185815,0.000337375,-0.311686,0,0.319672,0,0.947528,0.0189,0,-0.00232107
2.78921,3.14962,0.540244,43.7104,0.0713471,0.0860987,-0.185778,0.000337375,-0.311686,0,0.31985,0,0.947468,0.0189,0,0.00079187
2.79121,3.0958,0.912818,43.3283,0.070128,0.0949459,-0.18574,0.000337375,-0.311688,0,0.320029,0,0.947408,0.0189,0,-0.00374996
2.7932,2.8671,1.41134,45.0979,0.0649473,0.0841894,-0.185702,0.000337375,-0.311696,0,0.320208,0,0.947347,0.0189,0,-0.00297888
2.7952,2.90119,1.90009,44.8035,0.0657196,0.0788434,-0.185664,0.000337375,-0.311697,0,0.320386,0,0.947287,0.0189,0,0.00192284
2.7972,2.32666,1.84546,43.3214,0.0527051,0.144476,-0.185627,0.000337375,-0.311692,0,0.320565,0,0.947227,0.0189,0,0.00195256
2.7992,2.40255,2.42477,43.7468,0.054424,0.127784,-0.185589,0.000337375,-0.311693,0,0.320744,0,0.947166,0.0189,0,-0.00265869
2.8012,2.33146,2.60743,45.0225,0.0528136,0.114977,-0.185551,0.000337375,-0.311699,0,0.320922,0,0.947106,0.0189,0,-0.00197239
2.80319,2.43234,3.09581,44.8956,0.0550988,0.134519,-0.185513,0.000337375,-0.311699,0,0.321101,0,0.947045,0.0189,0,0.00196729
2.80519,2.16469,2.95709,43.8466,0.0490359,0.150623,-0.185476,0.000337375,-0.311693,0,0.32128,0,0.946984,0.0189,0,0.00306246
2.80719,1.949,3.077,43.9932,0.0441499,0.167475,-0.185438,0.000337375,-0.311689,0,0.321458,0,0.946924,0.0189,0,0.0011431
2.80919,1.94589,2.97684,44.731,0.0440795,0.184841,-0.1854,0.000337375,-0.311686,0,0.321637,0,0.946863,0.0189,0,0.00171707
2.81119,1.71581,2.77163,44.5221,0.0388675,0.135206,-0.185362,0.000337375,-0.31168,0,0.321815,0,0.946802,0.0189,0,0.0041137
2.81318,1.54034,2.58473,43.69,0.0348928,0.140814,-0.185325,0.000337375,-0.311672,0,0.321994,0,0.946742,0.0189,0,0.00380328
2.81518,1.3365,2.5096,43.8315,0.0302753,0.129741,-0.185287,0.000337375,-0.311666,0,0.322173,0,0.946681,0.0189,0,0.00234315
2.81718,1.17602,2.50313,44.6104,0.02664,0.14017,-0.185249,0.000337375,-0.311661,0,0.322351,0,0.94662,0.0189,0,0.00276157
2.81918,1.06862,2.29075,44.2602,0.0242071,0.137182,-0.185211,0.000337375,-0.311654,0,0.32253,0,0.946559,0.0189,0,0.00402406
2.82118,0.847557,2.17362,43.6849,0.0191994,0.155461,-0.185174,0.000337375,-0.311647,0,0.322709,0,0.946498,0.0189,0,0.00325567
2.82317,0.660204,2.2013,43.9188,0.0149554,0.119575,-0.185136,0.000337375,-0.311642,0,0.322887,0,0.946437,0.0189,0,0.00203591
2.82517,0.757783,2.15621,44.3308,0.0171658,0.084269,-0.185098,0.000337375,-0.311637,0,0.323066,0,0.946377,0.0189,0,0.00238535
2.82717,0.98339,1.82965,44.4756,0.0222764,0.0854514,-0.18506,0.000337375,-0.311631,0,0.323245,0,0.946316,0.0189,0,0.00380875
2.82917,0.962296,1.68056,43.9508,0.0217985,0.101796,-0.185022,0.000337375,-0.311623,0,0.323423,0,0.946254,0.0189,0,0.00404681
2.83117,0.896585,1.66627,43.9234,0.02031,0.106482,-0.184985,0.000337375,-0.311616,0,0.323602,0,0.946193,0.0189,0,0.00344401
2.83316,0.784061,1.73087,44.1821,0.017761,0.122302,-0.184947,0.000337375,-0.311609,0,0.32378,0,0.946132,0.0189,0,0.00306853
2.83516,0.970464,1.68681,44.2615,0.0219836,0.0823554,-0.184909,0.000337375,-0.311603,0,0.323959,0,0.946071,0.0189,0,0.00369454
2.83716,0.991619,1.6048,44.1461,0.0224628,0.0848394,-0.184871,0.000337375,-0.311595,0,0.324138,0,0.94601,0.0189,0,0.00374249
2.83916,1.12356,1.53281,43.8629,0.0254515,0.0812292,-0.184834,0.000337375,-0.311588,0,0.324316,0,0.945949,0.0189,0,0.00314194
2.84116,1.03538,1.32899,44.2031,0.0234541,0.0958857,-0.184796,0.000337375,-0.311582,0,0.324495,0,0.945888,0.0189,0,0.0027498
2.84315,1.14428,1.2848,44.2863,0.0259209,0.11254,-0.184758,0.000337375,-0.311576,0,0.324674,0,0.945826,0.0189,0,0.00345044
2.84515,1.19715,1.10711,44.0753,0.0271186,0.130663,-0.18472,0.000337375,-0.311569,0,0.324852,0,0.945765,0.0189,0,0.00344677
2.84715,1.0255,1.10459,43.8484,0.0232302,0.0759406,-0.184683,0.000337375,-0.311563,0,0.325031,0,0.945703,0.0189,0,0.00274283
2.84915,0.924564,1.09758,44.268,0.0209438,0.0726061,-0.184645,0.000337375,-0.311557,0,0.32521,0,0.945642,0.0189,0,0.00284739
2.85115,0.975119,1.12171,44.2526,0.022089,0.156426,-0.184607,0.000337375,-0.311551,0,0.325388,0,0.945581,0.0189,0,0.00307378
2.85314,1.13958,1.20098,44.2209,0.0258144,0.0688677,-0.184569,0.000337375,-0.311545,0,0.325567,0,0.945519,0.0189,0,0.00330347
2.85514,0.975969,1.2094,44.0618,0.0221083,0.0775716,-0.184532,0.000337375,-0.311538,0,0.325745,0,0.945458,0.0189,0,0.00368728
2.85714,1.08892,1.167,44.0383,0.0246669,0.0715263,-0.184494,0.000337375,-0.311531,0,0.325924,0,0.945396,0.0189,0,0.0034863
2.85914,1.24339,1.16597,44.2596,0.0281659,0.0873524,-0.184456,0.000337375,-0.311524,0,0.326103,0,0.945334,0.0189,0,0.00306096
2.86114,1.35211,1.30964,44.1303,0.0306288,0.0810951,-0.184418,0.000337375,-0.311518,0,0.326281,0,0.945273,0.0189,0,0.00309956
2.86313,0.834018,1.33603,43.6662,0.0188927,0.173363,-0.184381,0.000337375,-0.311513,0,0.32646,0,0.945211,0.0189,0,0.00201241
2.86513,1.00432,1.21768,44.2747,0.0227505,0.115058,-0.184343,0.000337375,-0.31151,0,0.326639,0,0.945149,0.0189,0,0.000863454
2.86713,1.27011,0.822203,44.6612,0.0287713,0.104626,-0.184305,0.000337375,-0.311507,0,0.326817,0,0.945088,0.0189,0,0.00234797
2.86913,1.42275,0.808869,43.7894,0.0322291,0.0913456,-0.184267,0.000337375,-0.311501,0,0.326996,0,0.945026,0.0189,0,0.00380863
2.87113,1.09056,0.714746,43.6072,0.0247041,0.100582,-0.18423,0.000337375,-0.311494,0,0.327175,0,0.944964,0.0189,0,0.00246622
2.87312,0.846345,0.560675,44.4379,0.0191719,0.113767,-0.184192,0.000337375,-0.31149,0,0.327353,0,0.944902,0.0189,0,0.00193418
2.87512,0.683331,0.61765,44.5345,0.0154792,0.129404,-0.184154,0.000337375,-0.311485,0,0.327532,0,0.94484,0.0189,0,0.00355852
2.87712,0.401538,0.465109,43.9431,0.00909589,0.135398,-0.184116,0.000337375,-0.311477,0,0.32771,0,0.944778,0.0189,0,0.00363136
2.87912,0.506451,0.361126,43.7483,0.0114724,0.152308,-0.184078,0.000337375,-0.31147,0,0.327889,0,0.944716,0.0189,0,0.00301976
2.88112,0.496734,0.351295,44.339,0.0112523,0.171159,-0.184041,0.000337375,-0.311464,0,0.328068,0,0.944654,0.0189,0,0.00301662
2.88311,0.495195,0.261479,44.3392,0.0112175,0.127387,-0.184003,0.000337375,-0.311457,0,0.328246,0,0.944592,0.0189,0,0.00404513
2.88511,0.410679,0.271886,43.9952,0.00930295,0.114437,-0.183965,0.000337375,-0.311449,0,0.328425,0,0.94453,0.0189,0,0.00430142
2.88711,0.28973,0.106184,43.8803,0.00656314,0.132708,-0.183927,0.000337375,-0.311441,0,0.328604,0,0.944468,0.0189,0,0.00319323
2.88911,0.0699745,0.153242,44.1239,0.00158511,0.151554,-0.18389,0.000337375,-0.311436,0,0.328782,0,0.944406,0.0189,0,0.00251221
