t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
1.11289,15.3892,-1.83019,43.8967,0.348605,0.141837,-0.219313,0.00177434,-0.312404,0,0.160095,0,0.987102,0.0168,0,-0.00040689
1.11488,15.794,-1.81575,44.0411,0.357777,0.144039,-0.219279,0.00177434,-0.312405,0,0.160296,0,0.987069,0.0168,0,-0.00053569
1.11688,16.0612,-1.87581,44.2898,0.363829,0.131383,-0.219245,0.00177434,-0.312406,0,0.160496,0,0.987037,0.0168,0,-9.08391e-05
1.11888,16.1095,-2.09026,44.5752,0.364922,0.130616,-0.219212,0.00177434,-0.312406,0,0.160696,0,0.987004,0.0168,0,0.000584049
1.12088,15.9884,-2.35528,43.9245,0.36218,0.125622,-0.219178,0.00177434,-0.312404,0,0.160897,0,0.986971,0.0168,0,0.000617991
1.12288,15.9545,-2.94822,44.0625,0.36141,0.123572,-0.219145,0.00177434,-0.312403,0,0.161097,0,0.986939,0.0168,0,0.000228443
1.12487,15.7055,-3.24442,44.4342,0.35577,0.133787,-0.219111,0.00177434,-0.312402,0,0.161297,0,0.986906,0.0168,0,0.000534711
1.12687,15.426,-3.35744,44.1916,0.349438,0.151973,-0.219078,0.00177434,-0.312401,0,0.161497,0,0.986873,0.0168,0,0.00118571
1.12887,15.3757,-3.31497,44.1147,0.348299,0.111499,-0.219044,0.00177434,-0.312398,0,0.161697,0,0.98684,0.0168,0,0.00108735
1.13087,15.385,-3.21721,44.13,0.348511,0.130107,-0.21901,0.00177434,-0.312396,0,0.161898,0,0.986808,0.0168,0,0.00131105
1.13287,15.3612,-3.31452,44.2487,0.347972,0.148973,-0.218977,0.00177434,-0.312393,0,0.162098,0,0.986775,0.0168,0,0.00161742
1.13486,15.0276,-3.44763,44.004,0.340415,0.140421,-0.218943,0.00177434,-0.31239,0,0.162298,0,0.986742,0.0168,0,0.000766464
1.13686,15.2982,-3.43714,43.8778,0.346543,0.159136,-0.21891,0.00177434,-0.31239,0,0.162498,0,0.986709,0.0168,0,-0.000206439
1.13886,15.0774,-3.15745,43.9227,0.341542,0.178179,-0.218876,0.00177434,-0.312391,0,0.162698,0,0.986676,0.0168,0,-0.000709433
1.14086,15.2467,-2.74836,44.2902,0.345379,0.197474,-0.218843,0.00177434,-0.312392,0,0.162898,0,0.986643,0.0168,0,-0.000106534
1.14286,15.4533,-2.2438,44.0207,0.350059,0.116796,-0.218809,0.00177434,-0.312392,0,0.163099,0,0.98661,0.0168,0,-8.85735e-05
1.14485,15.286,-2.25692,43.9739,0.346267,0.114828,-0.218775,0.00177434,-0.312392,0,0.163299,0,0.986577,0.0168,0,-0.00060788
1.14685,14.8629,-2.21804,43.5832,0.336684,0.196347,-0.218742,0.00177434,-0.312394,0,0.163499,0,0.986544,0.0168,0,-0.00116749
1.14885,13.8056,-1.68695,43.5461,0.312733,0.101571,-0.218708,0.00177434,-0.312401,0,0.163699,0,0.98651,0.0168,0,-0.0061989
1.15085,13.9798,-1.13905,44.2389,0.316679,0.0790152,-0.218675,0.00177434,-0.312414,0,0.163899,0,0.986477,0.0168,0,-0.00627189
1.15285,13.9841,-0.909415,45.301,0.316776,0.0945287,-0.218641,0.00177434,-0.312422,0,0.164099,0,0.986444,0.0168,0,-0.00108627
1.15484,13.4448,-1.22293,44.0092,0.30456,0.109086,-0.218608,0.00177434,-0.312422,0,0.164299,0,0.986411,0.0168,0,0.00060328
1.15684,12.8862,-1.83857,43.7588,0.291905,0.10051,-0.218574,0.00177434,-0.312423,0,0.164499,0,0.986377,0.0168,0,-0.0016534
1.15884,12.8849,-2.40939,44.4995,0.291876,0.113725,-0.218541,0.00177434,-0.312427,0,0.164699,0,0.986344,0.0168,0,-0.00215535
1.16084,12.9265,-3.05726,44.4259,0.29282,0.108682,-0.218507,0.00177434,-0.31243,0,0.164899,0,0.98631,0.0168,0,-0.000475739
1.16284,12.903,-3.22915,44.2751,0.292287,0.121984,-0.218473,0.00177434,-0.31243,0,0.165099,0,0.986277,0.0168,0,0.000379428
1.16483,12.7379,-2.93533,43.8882,0.288547,0.119683,-0.21844,0.00177434,-0.31243,0,0.1653,0,0.986243,0.0168,0,-0.000569327
1.16683,13.1824,-2.6452,44.4028,0.298616,0.108331,-0.218406,0.00177434,-0.312432,0,0.1655,0,0.98621,0.0168,0,-0.00119516
1.16883,13.231,-2.37188,44.3285,0.299716,0.133756,-0.218373,0.00177434,-0.312433,0,0.1657,0,0.986176,0.0168,0,-0.000211574
1.17083,13.0064,-2.15891,43.9901,0.294628,0.157902,-0.218339,0.00177434,-0.312433,0,0.1659,0,0.986143,0.0168,0,0.000631765
1.17283,13.248,-2.05056,43.6725,0.300102,0.176716,-0.218306,0.00177434,-0.312432,0,0.1661,0,0.986109,0.0168,0,-0.000421459
1.17482,13.2134,-2.43816,44.2459,0.299318,0.124572,-0.218272,0.00177434,-0.312434,0,0.1663,0,0.986075,0.0168,0,-0.00108156
1.17682,12.912,-2.48997,44.1467,0.29249,0.112195,-0.218238,0.00177434,-0.312436,0,0.166499,0,0.986042,0.0168,0,-0.000796411
1.17882,12.4632,-2.58532,43.6892,0.282325,0.115179,-0.218205,0.00177434,-0.312438,0,0.166699,0,0.986008,0.0168,0,-0.00169351
1.18082,12.1755,-2.40905,44.0831,0.275806,0.113788,-0.218171,0.00177434,-0.312443,0,0.166899,0,0.985974,0.0168,0,-0.00278431
1.18282,11.9036,-2.4032,44.5874,0.269648,0.123217,-0.218138,0.00177434,-0.312447,0,0.167099,0,0.98594,0.0168,0,-0.00111448
1.18481,11.8498,-2.59445,44.12,0.268429,0.13948,-0.218104,0.00177434,-0.312447,0,0.167299,0,0.985906,0.0168,0,-0.000133623
1.18681,11.7944,-2.69494,44.2407,0.267174,0.121204,-0.218071,0.00177434,-0.312448,0,0.167499,0,0.985872,0.0168,0,-0.000728409
1.18881,11.6944,-2.63678,44.3122,0.264908,0.132846,-0.218037,0.00177434,-0.312449,0,0.167699,0,0.985838,0.0168,0,-0.000134095
1.19081,11.9052,-2.37793,44.4105,0.269683,0.144729,-0.218004,0.00177434,-0.312449,0,0.167899,0,0.985804,0.0168,0,0.000999279
1.19281,11.1189,-1.38554,43.3305,0.251873,0.205759,-0.21797,0.00177434,-0.312446,0,0.168099,0,0.98577,0.0168,0,0.000665213
1.1948,10.7637,-1.80338,44.0126,0.243827,0.0768002,-0.217936,0.00177434,-0.312446,0,0.168299,0,0.985736,0.0168,0,-4.72511e-05
1.1968,10.1484,-2.15662,44.4925,0.229887,0.0860213,-0.217903,0.00177434,-0.312447,0,0.168499,0,0.985702,0.0168,0,-0.000258932
1.1988,9.79687,-2.31891,44.1095,0.221925,0.092759,-0.217869,0.00177434,-0.312446,0,0.168699,0,0.985668,0.0168,0,-8.38931e-06
1.2008,9.6776,-1.90462,44.1431,0.219223,0.11197,-0.217836,0.00177434,-0.312447,0,0.168898,0,0.985633,0.0168,0,-0.000297119
1.2028,9.66057,-1.92912,44.4449,0.218837,0.131639,-0.217802,0.00177434,-0.312448,0,0.169098,0,0.985599,0.0168,0,-0.000783533
1.20479,9.1401,-1.93907,44.1883,0.207047,0.113441,-0.217769,0.00177434,-0.312449,0,0.169298,0,0.985565,0.0168,0,0.000175655
1.20679,8.13682,-1.93439,43.8161,0.18432,0.122826,-0.217735,0.00177434,-0.312449,0,0.169498,0,0.985531,0.0168,0,-0.000359066
1.20879,7.92597,-2.03875,44.0944,0.179544,0.114945,-0.217701,0.00177434,-0.31245,0,0.169698,0,0.985496,0.0168,0,-0.0014352
1.21079,8.06165,-2.21747,44.4959,0.182618,0.118969,-0.217668,0.00177434,-0.312453,0,0.169897,0,0.985462,0.0168,0,-0.00105678
1.21279,8.41941,-2.51535,44.4735,0.190722,0.128455,-0.217634,0.00177434,-0.312453,0,0.170097,0,0.985427,0.0168,0,0.0011852
1.21478,8.39327,-2.79423,43.9701,0.190129,0.087556,-0.217601,0.00177434,-0.31245,0,0.170297,0,0.985393,0.0168,0,0.00190434
1.21678,8.42457,-2.76771,43.8878,0.190839,0.0951774,-0.217567,0.00177434,-0.312447,0,0.170497,0,0.985358,0.0168,0,0.000798242
1.21878,8.8738,-3.15086,43.6318,0.201015,0.254876,-0.217534,0.00177434,-0.312447,0,0.170697,0,0.985324,0.0168,0,-0.000513674
1.22078,9.33708,-3.58569,44.5446,0.211509,0.2102,-0.2175,0.00177434,-0.312449,0,0.170896,0,0.985289,0.0168,0,-0.00154545
1.22278,9.27655,-3.90123,44.4509,0.210138,0.200745,-0.217467,0.00177434,-0.312453,0,0.171096,0,0.985254,0.0168,0,-0.00216235
1.22477,9.06599,-4.35924,44.2649,0.205369,0.17672,-0.217433,0.00177434,-0.312455,0,0.171296,0,0.98522,0.0168,0,-0.000435186
1.22677,8.69462,-4.50169,43.9017,0.196956,0.182772,-0.217399,0.00177434,-0.312456,0,0.171496,0,0.985185,0.0168,0,-0.00130522
1.22877,8.4942,-4.49096,44.0782,0.192416,0.182555,-0.217366,0.00177434,-0.31246,0,0.171695,0,0.98515,0.0168,0,-0.0023826
1.23077,8.72728,-4.31262,44.2655,0.197696,0.189261,-0.217332,0.00177434,-0.312465,0,0.171895,0,0.985115,0.0168,0,-0.00252656
1.23277,8.89457,-4.07316,44.4435,0.201485,0.167273,-0.217299,0.00177434,-0.31247,0,0.172095,0,0.98508,0.0168,0,-0.00155952
1.23476,8.74294,-3.89946,44.2468,0.198051,0.134812,-0.217265,0.00177434,-0.312472,0,0.172294,0,0.985046,0.0168,0,-0.0013686
1.23676,8.4223,-3.71929,44.3192,0.190787,0.146042,-0.217232,0.00177434,-0.312475,0,0.172494,0,0.985011,0.0168,0,-0.000997717
1.23876,8.27476,-3.31986,44.238,0.187445,0.157885,-0.217198,0.00177434,-0.312477,0,0.172694,0,0.984976,0.0168,0,-0.000831404
1.24076,8.33984,-2.75512,44.0575,0.188919,0.171822,-0.217164,0.00177434,-0.312478,0,0.172893,0,0.984941,0.0168,0,-0.000337461
1.24276,8.09614,-2.64719,44.249,0.183399,0.129967,-0.217131,0.00177434,-0.312478,0,0.173093,0,0.984906,0.0168,0,9.09915e-05
1.24475,7.61817,-2.30392,44.0394,0.172571,0.131192,-0.217097,0.00177434,-0.312478,0,0.173293,0,0.98487,0.0168,0,-4.09504e-05
1.24675,7.12211,-1.98638,43.99,0.161334,0.138586,-0.217064,0.00177434,-0.312479,0,0.173492,0,0.984835,0.0168,0,-0.000924636
1.24875,6.70261,-1.53644,43.9797,0.151832,0.121019,-0.21703,0.00177434,-0.312481,0,0.173692,0,0.9848,0.0168,0,-0.00113678
1.25075,6.35231,-1.34204,44.4261,0.143897,0.136524,-0.216997,0.00177434,-0.312483,0,0.173891,0,0.984765,0.0168,0,-0.00106193
1.25275,5.48073,-1.6403,44.1502,0.124153,0.145046,-0.216963,0.00177434,-0.312484,0,0.174091,0,0.98473,0.0168,0,8.29745e-05
1.25474,4.54372,-1.76896,43.713,0.102927,0.121405,-0.216929,0.00177434,-0.312485,0,0.174291,0,0.984694,0.0168,0,-0.001081
1.25674,4.35786,-1.82455,44.1179,0.098717,0.118773,-0.216896,0.00177434,-0.312488,0,0.17449,0,0.984659,0.0168,0,-0.00187892
1.25874,4.19312,-2.15772,44.4091,0.0949853,0.130781,-0.216862,0.00177434,-0.312491,0,0.17469,0,0.984624,0.0168,0,-0.0013054
1.26074,4.39191,-2.1425,44.2611,0.0994884,0.141268,-0.216829,0.00177434,-0.312494,0,0.174889,0,0.984588,0.0168,0,-0.00148341
1.26274,4.04132,-2.26989,43.9695,0.0915465,0.155142,-0.216795,0.00177434,-0.312497,0,0.175089,0,0.984553,0.0168,0,-0.0013199
1.26473,4.10153,-2.1822,44.4481,0.0929104,0.172289,-0.216762,0.00177434,-0.312499,0,0.175288,0,0.984517,0.0168,0,-0.00117618
1.26673,4.38001,-1.99486,43.8674,0.0992187,0.190529,-0.216728,0.00177434,-0.312501,0,0.175488,0,0.984482,0.0168,0,-0.00101522
1.26873,4.50181,-1.88143,43.7468,0.101978,0.209433,-0.216695,0.00177434,-0.312504,0,0.175687,0,0.984446,0.0168,0,-0.00166003
1.27073,4.99151,-1.64086,44.3207,0.113071,0.159848,-0.216661,0.00177434,-0.312508,0,0.175887,0,0.98441,0.0168,0,-0.00161324
1.27273,5.30657,-1.51175,44.3017,0.120208,0.174773,-0.216627,0.00177434,-0.31251,0,0.176086,0,0.984375,0.0168,0,-0.000705523
1.27472,5.25984,-1.4335,43.824,0.119149,0.19233,-0.216594,0.00177434,-0.312511,0,0.176286,0,0.984339,0.0168,0,-0.000284146
1.27672,5.06831,-1.48768,44.3889,0.114811,0.210274,-0.21656,0.00177434,-0.312512,0,0.176485,0,0.984303,0.0168,0,-0.000846929
1.27872,5.23921,-1.30109,44.3118,0.118682,0.15176,-0.216527,0.00177434,-0.312514,0,0.176685,0,0.984268,0.0168,0,-0.000478737
1.28072,5.14423,-1.40109,44.3692,0.11653,0.141383,-0.216493,0.00177434,-0.312514,0,0.176884,0,0.984232,0.0168,0,0.000427481
1.28272,5.27755,-1.51291,43.9878,0.11955,0.142313,-0.21646,0.00177434,-0.312514,0,0.177084,0,0.984196,0.0168,0,-9.23603e-05
1.28471,5.197,-2.13304,43.8195,0.117726,0.144102,-0.216426,0.00177434,-0.312515,0,0.177283,0,0.98416,0.0168,0,-0.00125728
1.28671,5.10465,-2.16914,44.5262,0.115634,0.154962,-0.216392,0.00177434,-0.312517,0,0.177483,0,0.984124,0.0168,0,-0.000747806
1.28871,4.94316,-2.57652,44.2183,0.111976,0.151656,-0.216359,0.00177434,-0.312517,0,0.177682,0,0.984088,0.0168,0,0.000521418
1.29071,4.85273,-2.50043,43.9849,0.109927,0.157987,-0.216325,0.00177434,-0.312516,0,0.177881,0,0.984052,0.0168,0,0.00057793
1.29271,4.63266,-2.16023,44.2933,0.104942,0.166594,-0.216292,0.00177434,-0.312515,0,0.178081,0,0.984016,0.0168,0,-0.000134015
1.2947,4.7428,-2.15688,44.1023,0.107437,0.178443,-0.216258,0.00177434,-0.312516,0,0.17828,0,0.98398,0.0168,0,8.39837e-06
1.2967,4.48157,-1.87698,43.8933,0.101519,0.135295,-0.216225,0.00177434,-0.312516,0,0.178479,0,0.983944,0.0168,0,-0.00114414
1.2987,4.95415,-1.48031,43.7934,0.112225,0.115698,-0.216191,0.00177434,-0.31252,0,0.178679,0,0.983907,0.0168,0,-0.00233292
1.3007,5.20981,-1.30732,44.1084,0.118016,0.13268,-0.216158,0.00177434,-0.312526,0,0.178878,0,0.983871,0.0168,0,-0.00304382
1.3027,4.93488,-0.971611,43.9264,0.111788,0.121641,-0.216124,0.00177434,-0.312532,0,0.179078,0,0.983835,0.0168,0,-0.00405452
1.30469,5.72217,-0.680315,44.1759,0.129622,0.0979482,-0.21609,0.00177434,-0.312542,0,0.179277,0,0.983799,0.0168,0,-0.00544336
1.30669,6.66056,-0.738932,44.9318,0.150879,0.0964734,-0.216057,0.00177434,-0.312553,0,0.179476,0,0.983762,0.0168,0,-0.00439268
1.30869,7.72605,-0.916311,44.5975,0.175015,0.113582,-0.216023,0.00177434,-0.312559,0,0.179675,0,0.983726,0.0168,0,-0.00168194
1.31069,8.15372,-1.02579,43.8279,0.184703,0.132063,-0.21599,0.00177434,-0.312562,0,0.179875,0,0.98369,0.0168,0,-0.00190869
1.31269,8.29441,-1.04828,44.3766,0.18789,0.0989502,-0.215956,0.00177434,-0.312567,0,0.180074,0,0.983653,0.0168,0,-0.00302347
1.31468,8.83813,-0.690525,44.5269,0.200207,0.102411,-0.215923,0.00177434,-0.312572,0,0.180273,0,0.983617,0.0168,0,-0.00164839
1.31668,9.03661,-0.476482,43.7611,0.204703,0.110258,-0.215889,0.00177434,-0.312574,0,0.180473,0,0.98358,0.0168,0,-0.000672952
1.31868,9.29685,-0.454536,43.6235,0.210598,0.127724,-0.215855,0.00177434,-0.312577,0,0.180672,0,0.983543,0.0168,0,-0.00224524
1.32068,9.33179,-0.339239,44.3201,0.211389,0.130458,-0.215822,0.00177434,-0.312583,0,0.180871,0,0.983507,0.0168,0,-0.00373135
1.32268,9.37622,-0.28563,44.072,0.212396,0.108485,-0.215788,0.00177434,-0.31259,0,0.18107,0,0.98347,0.0168,0,-0.00310106
1.32467,9.67826,-0.382555,44.0667,0.219238,0.119576,-0.215755,0.00177434,-0.312595,0,0.18127,0,0.983433,0.0168,0,-0.0020651
1.32667,10.2357,-0.547309,44.4518,0.231865,0.100412,-0.215721,0.00177434,-0.3126,0,0.181469,0,0.983397,0.0168,0,-0.0020906
1.32867,10.9628,-0.775761,44.3568,0.248336,0.110857,-0.215688,0.00177434,-0.312603,0,0.181668,0,0.98336,0.0168,0,-0.00171923
1.33067,10.7505,-0.895137,43.9082,0.243528,0.118902,-0.215654,0.00177434,-0.312607,0,0.181867,0,0.983323,0.0168,0,-0.00244807
1.33267,9.9881,-0.981794,44.0857,0.226257,0.129096,-0.215621,0.00177434,-0.312614,0,0.182066,0,0.983286,0.0168,0,-0.00369066
1.33466,9.45426,-0.833814,44.3474,0.214164,0.16371,-0.215587,0.00177434,-0.31262,0,0.182266,0,0.983249,0.0168,0,-0.00214906
1.33666,9.74117,-0.251244,43.4408,0.220663,0.15158,-0.215553,0.00177434,-0.312624,0,0.182465,0,0.983212,0.0168,0,-0.00273485
1.33866,8.92395,-0.137562,43.6331,0.202151,0.163872,-0.21552,0.00177434,-0.312629,0,0.182664,0,0.983175,0.0168,0,-0.00350229
1.34066,9.22822,-0.331683,44.9416,0.209043,0.137552,-0.215486,0.00177434,-0.312636,0,0.182863,0,0.983138,0.0168,0,-0.0015121
1.34266,9.29268,-0.706307,44.3441,0.210503,0.144135,-0.215453,0.00177434,-0.312637,0,0.183062,0,0.983101,0.0168,0,-0.000223124
1.34465,9.23216,-0.906155,43.3134,0.209133,0.15137,-0.215419,0.00177434,-0.312639,0,0.183261,0,0.983064,0.0168,0,-0.00258666
1.34665,9.33646,-0.466765,44.2112,0.211495,0.122909,-0.215386,0.00177434,-0.312646,0,0.183461,0,0.983027,0.0168,0,-0.00365206
1.34865,9.85299,-0.499581,44.9611,0.223196,0.142336,-0.215352,0.00177434,-0.312652,0,0.18366,0,0.98299,0.0168,0,-0.0020333
1.35065,9.37209,-0.21298,44.3656,0.212302,0.161695,-0.215318,0.00177434,-0.312653,0,0.183859,0,0.982953,0.0168,0,0.000629829
1.35265,9.13283,-0.116104,43.2384,0.206883,0.180947,-0.215285,0.00177434,-0.312653,0,0.184058,0,0.982915,0.0168,0,-0.000892459
1.35464,9.2016,-0.0932993,43.9247,0.20844,0.116504,-0.215251,0.00177434,-0.312658,0,0.184257,0,0.982878,0.0168,0,-0.0037049
1.35664,9.28488,0.225409,43.0469,0.210327,0.470508,-0.215218,0.00177434,-0.312666,0,0.184456,0,0.982841,0.0168,0,-0.00474196
1.35864,10.131,0.488738,43.8064,0.229495,0.246374,-0.215184,0.00177434,-0.312678,0,0.184655,0,0.982803,0.0168,0,-0.00628013
1.36064,10.0903,0.297084,44.2388,0.228573,0.231784,-0.215151,0.00177434,-0.312691,0,0.184854,0,0.982766,0.0168,0,-0.00685293
1.36264,10.1736,0.0525422,44.5495,0.230459,0.188142,-0.215117,0.00177434,-0.312704,0,0.185053,0,0.982729,0.0168,0,-0.00540272
1.36463,9.47748,-0.271314,44.066,0.21469,0.173359,-0.215083,0.00177434,-0.312715,0,0.185252,0,0.982691,0.0168,0,-0.00595953
1.36663,8.47809,-0.336012,44.2958,0.192051,0.169238,-0.21505,0.00177434,-0.312727,0,0.185451,0,0.982653,0.0168,0,-0.00563879
1.36863,8.42107,-0.52068,43.9729,0.190759,0.17722,-0.215016,0.00177434,-0.312737,0,0.18565,0,0.982616,0.0168,0,-0.00511087
1.37063,8.28646,-0.683776,44.0194,0.18771,0.18765,-0.214983,0.00177434,-0.312748,0,0.185849,0,0.982578,0.0168,0,-0.00526336
1.37263,8.32138,-0.663395,44.4636,0.188501,0.199579,-0.214949,0.00177434,-0.312759,0,0.186048,0,0.982541,0.0168,0,-0.00508188
1.37462,8.53353,-1.0644,44.771,0.193307,0.211936,-0.214916,0.00177434,-0.312767,0,0.186247,0,0.982503,0.0168,0,-0.00309425
1.37662,9.01233,-0.823791,43.5802,0.204153,0.223677,-0.214882,0.00177434,-0.312771,0,0.186446,0,0.982465,0.0168,0,-0.00190873
1.37862,9.23134,-0.910424,43.9111,0.209114,0.147123,-0.214849,0.00177434,-0.312777,0,0.186645,0,0.982427,0.0168,0,-0.00377626
1.38062,9.43921,-1.0688,44.6846,0.213823,0.110982,-0.214815,0.00177434,-0.312784,0,0.186844,0,0.98239,0.0168,0,-0.00289237
1.38262,9.50122,-0.926409,44.5086,0.215228,0.120849,-0.214781,0.00177434,-0.312788,0,0.187043,0,0.982352,0.0168,0,-0.000725781
1.38461,9.67545,-1.12117,44.1188,0.219174,0.139485,-0.214748,0.00177434,-0.312787,0,0.187242,0,0.982314,0.0168,0,0.000714517
1.38661,9.42476,-1.36079,44.0284,0.213495,0.161762,-0.214714,0.00177434,-0.312787,0,0.187441,0,0.982276,0.0168,0,-0.000654385
1.38861,9.14754,-1.67605,44.1591,0.207216,0.147101,-0.214681,0.00177434,-0.31279,0,0.18764,0,0.982238,0.0168,0,-0.00171006
1.39061,9.13087,-1.73984,44.6258,0.206838,0.135031,-0.214647,0.00177434,-0.312792,0,0.187839,0,0.9822,0.0168,0,-0.000235588
1.39261,9.14188,-1.71519,44.0587,0.207088,0.152524,-0.214614,0.00177434,-0.312791,0,0.188038,0,0.982162,0.0168,0,0.000908459
1.3946,9.24309,-1.87988,43.9113,0.20938,0.172751,-0.21458,0.00177434,-0.312789,0,0.188236,0,0.982124,0.0168,0,0.000253583
1.3966,9.32472,-2.02814,44.2419,0.211229,0.182606,-0.214546,0.00177434,-0.312789,0,0.188435,0,0.982086,0.0168,0,0.00030583
1.3986,8.9736,-2.27414,44.3356,0.203276,0.190986,-0.214513,0.00177434,-0.312788,0,0.188634,0,0.982047,0.0168,0,0.000887824
1.4006,8.84753,-2.26891,43.9483,0.20042,0.191281,-0.214479,0.00177434,-0.312786,0,0.188833,0,0.982009,0.0168,0,0.000733908
1.4026,8.58427,-2.13068,44.0446,0.194456,0.10746,-0.214446,0.00177434,-0.312785,0,0.189032,0,0.981971,0.0168,0,0.000137153
1.40459,8.44648,-2.09772,44.3822,0.191335,0.12454,-0.214412,0.00177434,-0.312785,0,0.189231,0,0.981933,0.0168,0,0.000226013
1.40659,8.04685,-1.99321,44.3335,0.182282,0.143778,-0.214379,0.00177434,-0.312784,0,0.18943,0,0.981894,0.0168,0,0.000713869
1.40859,7.743,-1.86619,43.8842,0.175399,0.107796,-0.214345,0.00177434,-0.312783,0,0.189628,0,0.981856,0.0168,0,0.000606659
1.41059,7.79735,-1.77006,44.3565,0.17663,0.109012,-0.214312,0.00177434,-0.312782,0,0.189827,0,0.981818,0.0168,0,0.000488749
1.41259,8.14458,-1.77369,43.8129,0.184496,0.106066,-0.214278,0.00177434,-0.312782,0,0.190026,0,0.981779,0.0168,0,-0.000377281
1.41458,8.08662,-1.67482,44.4902,0.183183,0.123791,-0.214244,0.00177434,-0.312783,0,0.190225,0,0.981741,0.0168,0,-0.000492722
1.41658,8.38624,-1.81834,44.2976,0.18997,0.130857,-0.214211,0.00177434,-0.312782,0,0.190424,0,0.981702,0.0168,0,0.000862697
1.41858,8.44794,-1.91305,44.2022,0.191368,0.147881,-0.214177,0.00177434,-0.31278,0,0.190622,0,0.981663,0.0168,0,0.0017563
1.42058,8.25643,-1.77856,43.8556,0.18703,0.13223,-0.214144,0.00177434,-0.312777,0,0.190821,0,0.981625,0.0168,0,0.000592954
1.42258,8.0951,-1.74917,43.8904,0.183375,0.112051,-0.21411,0.00177434,-0.312777,0,0.19102,0,0.981586,0.0168,0,-0.000379139
1.42457,8.12881,-1.57855,44.4469,0.184139,0.0806096,-0.214077,0.00177434,-0.312777,0,0.191219,0,0.981548,0.0168,0,-4.8295e-05
1.42657,8.108,-1.43344,44.0364,0.183667,0.0982113,-0.214043,0.00177434,-0.312776,0,0.191417,0,0.981509,0.0168,0,0.000716256
1.42857,7.96953,-1.23312,43.9293,0.180531,0.116114,-0.214009,0.00177434,-0.312776,0,0.191616,0,0.98147,0.0168,0,7.20466e-05
1.43057,7.72029,-0.333866,43.8678,0.174885,0.138296,-0.213976,0.00177434,-0.312778,0,0.191815,0,0.981431,0.0168,0,-0.00287304
1.43257,7.64175,0.325716,43.8972,0.173106,0.135404,-0.213942,0.00177434,-0.312786,0,0.192013,0,0.981392,0.0168,0,-0.00435225
1.43456,7.73357,0.811651,44.1507,0.175186,0.165148,-0.213909,0.00177434,-0.312795,0,0.192212,0,0.981353,0.0168,0,-0.00422628
1.43656,7.8568,1.12802,43.9888,0.177977,0.147696,-0.213875,0.00177434,-0.312803,0,0.192411,0,0.981314,0.0168,0,-0.00465459
1.43856,7.95221,1.1948,43.4082,0.180138,0.139336,-0.213842,0.00177434,-0.312813,0,0.192609,0,0.981275,0.0168,0,-0.00551411
1.44056,8.93636,0.444877,44.3692,0.202432,0.117014,-0.213808,0.00177434,-0.312825,0,0.192808,0,0.981237,0.0168,0,-0.00602945
1.44256,9.77825,-0.287144,44.0841,0.221503,0.137257,-0.213774,0.00177434,-0.312838,0,0.193007,0,0.981197,0.0168,0,-0.00674315
1.44455,10.19,-0.970692,44.5974,0.23083,0.157366,-0.213741,0.00177434,-0.312849,0,0.193205,0,0.981158,0.0168,0,-0.00375457
1.44655,10.4169,-1.07047,44.4569,0.235971,0.120125,-0.213707,0.00177434,-0.312853,0,0.193404,0,0.981119,0.0168,0,-0.0011044
1.44855,10.011,-1.23671,43.9153,0.226775,0.124471,-0.213674,0.00177434,-0.312855,0,0.193603,0,0.98108,0.0168,0,-0.00130479
1.45055,9.81423,-1.40131,44.3074,0.222318,0.146694,-0.21364,0.00177434,-0.312859,0,0.193801,0,0.981041,0.0168,0,-0.00189015
1.45255,10.0311,-0.894073,44.0213,0.22723,0.16874,-0.213607,0.00177434,-0.312863,0,0.194,0,0.981002,0.0168,0,-0.00240729
1.45454,10.4695,-1.13418,44.1708,0.237161,0.09784,-0.213573,0.00177434,-0.312867,0,0.194198,0,0.980962,0.0168,0,-0.00222685
1.45654,10.7576,-1.48247,44.6052,0.243687,0.100093,-0.21354,0.00177434,-0.312871,0,0.194397,0,0.980923,0.0168,0,-0.000748154
1.45854,10.362,-1.59538,44.326,0.234726,0.109313,-0.213506,0.00177434,-0.312871,0,0.194595,0,0.980884,0.0168,0,2.80583e-05
1.46054,10.0974,-1.99136,43.7656,0.228732,0.119573,-0.213472,0.00177434,-0.312871,0,0.194794,0,0.980844,0.0168,0,-3.35957e-05
1.46254,9.9984,-1.86788,44.3476,0.22649,0.130603,-0.213439,0.00177434,-0.312871,0,0.194993,0,0.980805,0.0168,0,-0.00023142
1.46453,9.85454,-1.96976,44.272,0.223231,0.142724,-0.213405,0.00177434,-0.312871,0,0.195191,0,0.980765,0.0168,0,0.000505145
1.46653,9.88639,-1.97741,44.1434,0.223953,0.155704,-0.213372,0.00177434,-0.31287,0,0.19539,0,0.980726,0.0168,0,0.000456778
1.46853,10.218,-2.01949,44.0933,0.231465,0.16906,-0.213338,0.00177434,-0.31287,0,0.195588,0,0.980686,0.0168,0,-0.000151789
1.47053,10.1028,-2.04435,44.2233,0.228855,0.183664,-0.213305,0.00177434,-0.31287,0,0.195787,0,0.980647,0.0168,0,0.000253513
