t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
2.66533,12.3962,-1.58829,44.1574,0.280805,0.101817,-0.218613,0.00377767,-0.343759,0,0.308761,0,0.95114,0.0085,0,-0.00107983
2.66733,11.7146,-1.08732,44.0202,0.265367,0.10769,-0.218596,0.00377767,-0.343761,0,0.30894,0,0.951081,0.0085,0,-0.00149069
2.66933,10.9158,-0.751942,44.0657,0.247271,0.120076,-0.218579,0.00377767,-0.343764,0,0.30912,0,0.951023,0.0085,0,-0.00120598
2.67133,11.2236,-0.50421,44.3863,0.254244,0.102219,-0.218562,0.00377767,-0.343767,0,0.309299,0,0.950965,0.0085,0,-0.00133221
2.67332,11.6093,-0.181115,44.2955,0.262982,0.110485,-0.218545,0.00377767,-0.343769,0,0.309478,0,0.950907,0.0085,0,-0.00062576
2.67532,12.2567,-0.086401,44.0029,0.277646,0.128849,-0.218528,0.00377767,-0.343769,0,0.309657,0,0.950848,0.0085,0,-0.000357294
2.67732,12.5265,0.18321,43.9569,0.283758,0.1046,-0.218511,0.00377767,-0.343771,0,0.309837,0,0.95079,0.0085,0,-0.00217094
2.67932,12.5639,0.253625,43.99,0.284605,0.116329,-0.218494,0.00377767,-0.343776,0,0.310016,0,0.950731,0.0085,0,-0.00239096
2.68132,12.0502,0.600616,43.9624,0.272968,0.127099,-0.218477,0.00377767,-0.343781,0,0.310195,0,0.950673,0.0085,0,-0.00280323
2.68331,10.9569,0.438383,43.8704,0.248203,0.134343,-0.21846,0.00377767,-0.34379,0,0.310374,0,0.950614,0.0085,0,-0.00595623
2.68531,10.5665,0.293396,44.3326,0.239359,0.271647,-0.218443,0.00377767,-0.343804,0,0.310553,0,0.950556,0.0085,0,-0.00762469
2.68731,10.5914,0.242899,44.3055,0.239922,0.149161,-0.218426,0.00377767,-0.343818,0,0.310733,0,0.950497,0.0085,0,-0.00550881
2.68931,11.7404,-0.112623,44.4311,0.265951,0.17021,-0.218409,0.00377767,-0.343827,0,0.310912,0,0.950439,0.0085,0,-0.00411663
2.69131,12.2254,-0.367804,44.126,0.276938,0.191266,-0.218392,0.00377767,-0.343834,0,0.311091,0,0.95038,0.0085,0,-0.0028288
2.6933,12.797,-0.33333,44.1353,0.289886,0.212069,-0.218375,0.00377767,-0.343839,0,0.31127,0,0.950322,0.0085,0,-0.00289247
2.6953,13.3429,-0.0205339,44.0511,0.302251,0.232144,-0.218358,0.00377767,-0.343846,0,0.311449,0,0.950263,0.0085,0,-0.00388945
2.6973,14.4137,0.160876,44.1627,0.326509,0.251221,-0.218341,0.00377767,-0.343854,0,0.311628,0,0.950204,0.0085,0,-0.00402522
2.6993,14.9984,0.296133,44.166,0.339754,0.269134,-0.218324,0.00377767,-0.343861,0,0.311807,0,0.950145,0.0085,0,-0.00343159
2.7013,15.5785,0.691084,44.063,0.352894,0.167371,-0.218307,0.00377767,-0.343867,0,0.311986,0,0.950087,0.0085,0,-0.00219042
2.70329,15.8147,0.848386,44.2122,0.358245,0.133049,-0.21829,0.00377767,-0.343871,0,0.312165,0,0.950028,0.0085,0,-0.00119607
2.70529,15.5666,0.939343,44.0645,0.352625,0.153086,-0.218273,0.00377767,-0.343873,0,0.312344,0,0.949969,0.0085,0,-0.00172546
2.70729,15.6876,0.638958,44.2371,0.355365,0.172732,-0.218256,0.00377767,-0.343877,0,0.312523,0,0.94991,0.0085,0,-0.00190555
2.70929,15.1251,0.891631,44.2485,0.342623,0.191864,-0.218239,0.00377767,-0.343881,0,0.312702,0,0.949851,0.0085,0,-0.00163415
2.71129,15.2141,1.04106,44.1763,0.344639,0.198181,-0.218222,0.00377767,-0.343883,0,0.312881,0,0.949792,0.0085,0,-0.000689171
2.71328,15.3022,1.32948,44.0886,0.346635,0.0929119,-0.218205,0.00377767,-0.343884,0,0.31306,0,0.949733,0.0085,0,-9.60485e-05
2.71528,15.159,1.67755,44.1516,0.343392,0.0986879,-0.218188,0.00377767,-0.343884,0,0.313239,0,0.949674,0.0085,0,-0.000210006
2.71728,15.3098,1.93392,44.094,0.346807,0.107216,-0.218171,0.00377767,-0.343884,0,0.313418,0,0.949615,0.0085,0,5.08831e-06
2.71928,14.9834,2.02459,44.2018,0.339413,0.118567,-0.218154,0.00377767,-0.343884,0,0.313597,0,0.949556,0.0085,0,0.000121272
2.72128,14.9338,2.04597,44.2194,0.338289,0.128638,-0.218137,0.00377767,-0.343884,0,0.313775,0,0.949497,0.0085,0,6.61642e-05
2.72327,15.0452,2.01001,44.1646,0.340813,0.141023,-0.21812,0.00377767,-0.343883,0,0.313954,0,0.949438,0.0085,0,0.000587628
2.72527,15.0385,2.00087,43.9728,0.34066,0.154394,-0.218103,0.00377767,-0.343882,0,0.314133,0,0.949379,0.0085,0,0.000178829
2.72727,15.2669,2.00873,44.0302,0.345835,0.237322,-0.218086,0.00377767,-0.343884,0,0.314312,0,0.94932,0.0085,0,-0.00159115
2.72927,15.7955,2.19878,44.1669,0.35781,0.175214,-0.218069,0.00377767,-0.343888,0,0.314491,0,0.949261,0.0085,0,-0.0017604
2.73127,16.394,2.16983,44.4153,0.371368,0.175949,-0.218052,0.00377767,-0.34389,0,0.314669,0,0.949201,0.0085,0,-0.000462208
2.73326,16.2663,2.29954,44.1697,0.368475,0.193614,-0.218035,0.00377767,-0.34389,0,0.314848,0,0.949142,0.0085,0,0.000567619
2.73526,16.1986,2.17511,44.0556,0.366941,0.21127,-0.218018,0.00377767,-0.343888,0,0.315027,0,0.949083,0.0085,0,0.000762805
2.73726,15.8581,2.2529,44.1793,0.359227,0.184606,-0.218001,0.00377767,-0.343886,0,0.315206,0,0.949023,0.0085,0,0.001017
2.73926,15.3959,2.16887,44.1424,0.348756,0.193479,-0.217984,0.00377767,-0.343884,0,0.315384,0,0.948964,0.0085,0,0.000894192
2.74126,15.1422,2.26231,44.3258,0.34301,0.161272,-0.217967,0.00377767,-0.343884,0,0.315563,0,0.948905,0.0085,0,0.000176064
2.74325,15.3116,2.03868,44.3303,0.346849,0.128445,-0.21795,0.00377767,-0.343883,0,0.315742,0,0.948845,0.0085,0,0.00113568
2.74525,15.1012,1.97625,44.1524,0.342081,0.13034,-0.217933,0.00377767,-0.343881,0,0.31592,0,0.948786,0.0085,0,0.000674007
2.74725,14.2877,1.95541,43.6858,0.323654,0.148126,-0.217916,0.00377767,-0.34388,0,0.316099,0,0.948726,0.0085,0,-0.000471162
2.74925,13.5262,1.75123,43.9734,0.306404,0.162713,-0.217899,0.00377767,-0.343885,0,0.316278,0,0.948667,0.0085,0,-0.00355194
2.75125,12.366,0.922172,44.6519,0.280123,0.183437,-0.217882,0.00377767,-0.343894,0,0.316456,0,0.948607,0.0085,0,-0.00481756
2.75324,12.5594,0.709695,44.4274,0.284504,0.172326,-0.217865,0.00377767,-0.3439,0,0.316635,0,0.948547,0.0085,0,-0.0019463
2.75524,12.6217,0.566413,44.1684,0.285915,0.188994,-0.217848,0.00377767,-0.343903,0,0.316814,0,0.948488,0.0085,0,-0.00155782
2.75724,12.3192,0.532717,43.9587,0.279062,0.168164,-0.217831,0.00377767,-0.343906,0,0.316992,0,0.948428,0.0085,0,-0.00181924
2.75924,12.4841,0.438548,44.335,0.282798,0.180481,-0.217814,0.00377767,-0.34391,0,0.317171,0,0.948368,0.0085,0,-0.00209106
2.76124,13.0137,0.695254,44.2668,0.294794,0.194811,-0.217797,0.00377767,-0.343914,0,0.31735,0,0.948309,0.0085,0,-0.0013275
2.76323,13.1775,0.414447,43.9168,0.298504,0.210583,-0.21778,0.00377767,-0.343916,0,0.317528,0,0.948249,0.0085,0,-0.000893515
2.76523,12.7915,0.136987,43.9063,0.289762,0.227209,-0.217763,0.00377767,-0.34392,0,0.317707,0,0.948189,0.0085,0,-0.0031181
2.76723,11.484,-0.666702,44.0846,0.260143,0.244127,-0.217746,0.00377767,-0.343929,0,0.317885,0,0.948129,0.0085,0,-0.00578262
2.76923,11.912,-0.85302,44.2958,0.269839,0.174042,-0.217729,0.00377767,-0.34394,0,0.318064,0,0.948069,0.0085,0,-0.00465656
2.77123,12.2117,-0.759148,44.2625,0.276627,0.173419,-0.217712,0.00377767,-0.343948,0,0.318243,0,0.948009,0.0085,0,-0.00383006
2.77322,13.1945,-0.700172,43.7714,0.29889,0.183786,-0.217695,0.00377767,-0.343955,0,0.318421,0,0.947949,0.0085,0,-0.00397274
2.77522,13.92,-0.608801,44.1719,0.315325,0.19317,-0.217679,0.00377767,-0.343966,0,0.3186,0,0.947889,0.0085,0,-0.00586066
2.77722,14.2364,-0.802547,44.6058,0.322492,0.207711,-0.217662,0.00377767,-0.343975,0,0.318779,0,0.947829,0.0085,0,-0.00360274
2.77922,13.8754,-0.741975,44.4449,0.314314,0.228011,-0.217645,0.00377767,-0.343979,0,0.318957,0,0.947769,0.0085,0,-0.000237252
2.78122,13.3881,-0.808434,44.1459,0.303275,0.250734,-0.217628,0.00377767,-0.343979,0,0.319136,0,0.947709,0.0085,0,-0.000350346
2.78321,12.6113,-0.804129,43.9883,0.28568,0.190215,-0.217611,0.00377767,-0.343981,0,0.319315,0,0.947649,0.0085,0,-0.00125116
2.78521,12.5858,-0.868243,44.2833,0.285101,0.137825,-0.217594,0.00377767,-0.343983,0,0.319493,0,0.947589,0.0085,0,-0.000293747
2.78721,12.1602,-0.76111,44.0375,0.27546,0.153633,-0.217577,0.00377767,-0.343982,0,0.319672,0,0.947528,0.0085,0,0.000627163
2.78921,11.972,-0.653347,43.9412,0.271197,0.171635,-0.21756,0.00377767,-0.343981,0,0.31985,0,0.947468,0.0085,0,6.78298e-05
2.79121,11.6791,-0.525417,44.3103,0.264561,0.19413,-0.217543,0.00377767,-0.343982,0,0.320029,0,0.947408,0.0085,0,-0.000380799
2.7932,11.4855,-0.55119,44.1406,0.260176,0.200142,-0.217526,0.00377767,-0.343982,0,0.320208,0,0.947347,0.0085,0,0.000293991
2.7952,11.226,-0.581115,44.1268,0.254297,0.22524,-0.217509,0.00377767,-0.343981,0,0.320386,0,0.947287,0.0085,0,0.000484437
2.7972,11.2041,-0.541399,44.1826,0.253803,0.140471,-0.217492,0.00377767,-0.34398,0,0.320565,0,0.947227,0.0085,0,0.000245054
2.7992,11.1696,-0.586028,43.9727,0.253022,0.161226,-0.217475,0.00377767,-0.343979,0,0.320744,0,0.947166,0.0085,0,0.000454675
2.8012,11.0005,-0.291381,43.9954,0.24919,0.182096,-0.217458,0.00377767,-0.343979,0,0.320922,0,0.947106,0.0085,0,-0.000182809
2.80319,10.7416,-0.171361,44.0987,0.243324,0.168368,-0.217441,0.00377767,-0.343981,0,0.321101,0,0.947045,0.0085,0,-0.00103764
2.80519,11.1396,-0.291238,43.9499,0.252341,0.131322,-0.217424,0.00377767,-0.343984,0,0.32128,0,0.946984,0.0085,0,-0.00235384
2.80719,11.9256,-0.393312,44.3865,0.270145,0.147138,-0.217407,0.00377767,-0.343989,0,0.321458,0,0.946924,0.0085,0,-0.00222383
2.80919,11.9432,-0.591285,44.39,0.270544,0.156515,-0.21739,0.00377767,-0.343992,0,0.321637,0,0.946863,0.0085,0,-0.000584496
2.81119,12.1693,-0.741612,44.1159,0.275667,0.141499,-0.217373,0.00377767,-0.343992,0,0.321815,0,0.946802,0.0085,0,-0.000318193
2.81318,12.0026,-0.94084,44.2058,0.271891,0.161139,-0.217356,0.00377767,-0.343994,0,0.321994,0,0.946742,0.0085,0,-0.000891
2.81518,11.6657,-0.985689,44.1699,0.264259,0.180817,-0.217339,0.00377767,-0.343995,0,0.322173,0,0.946681,0.0085,0,-0.000402723
2.81718,11.2219,-1.32057,44.1858,0.254206,0.200456,-0.217322,0.00377767,-0.343997,0,0.322351,0,0.94662,0.0085,0,-0.000800892
2.81918,10.9692,-1.58029,44.2302,0.248481,0.220014,-0.217305,0.00377767,-0.343999,0,0.32253,0,0.946559,0.0085,0,-0.00111464
2.82118,11.3949,-1.7491,44.1166,0.258125,0.100433,-0.217288,0.00377767,-0.343999,0,0.322709,0,0.946498,0.0085,0,-7.13924e-05
2.82317,11.247,-1.52906,43.7976,0.254775,0.095819,-0.217271,0.00377767,-0.344,0,0.322887,0,0.946437,0.0085,0,-0.00125324
2.82517,11.211,-1.39596,43.9985,0.253959,0.103511,-0.217254,0.00377767,-0.344005,0,0.323066,0,0.946377,0.0085,0,-0.00271658
2.82717,10.9546,-1.46406,44.3999,0.24815,0.0874673,-0.217237,0.00377767,-0.34401,0,0.323245,0,0.946316,0.0085,0,-0.00194759
2.82917,11.4858,-1.28999,44.2817,0.260183,0.0870772,-0.21722,0.00377767,-0.344013,0,0.323423,0,0.946254,0.0085,0,-0.000764544
2.83117,11.8752,-1.23487,43.7897,0.269004,0.101273,-0.217203,0.00377767,-0.344015,0,0.323602,0,0.946193,0.0085,0,-0.00172125
2.83316,11.6541,-1.16231,44.2678,0.263997,0.112701,-0.217186,0.00377767,-0.344019,0,0.32378,0,0.946132,0.0085,0,-0.00252922
2.83516,11.513,-1.30509,43.9736,0.260801,0.107847,-0.217169,0.00377767,-0.344024,0,0.323959,0,0.946071,0.0085,0,-0.00255617
2.83716,11.1998,-1.48173,44.2058,0.253705,0.113474,-0.217152,0.00377767,-0.344029,0,0.324138,0,0.94601,0.0085,0,-0.00196968
2.83916,10.1697,-1.79295,44.0706,0.230369,0.12074,-0.217135,0.00377767,-0.344032,0,0.324316,0,0.945949,0.0085,0,-0.0016865
2.84116,9.56408,-1.64216,44.3064,0.216651,0.123745,-0.217118,0.00377767,-0.344036,0,0.324495,0,0.945888,0.0085,0,-0.00124214
2.84315,8.58167,-1.67919,44.334,0.194397,0.130117,-0.217101,0.00377767,-0.344037,0,0.324674,0,0.945826,0.0085,0,-0.000202677
2.84515,8.04405,-1.43629,44.1989,0.182219,0.135342,-0.217084,0.00377767,-0.344037,0,0.324852,0,0.945765,0.0085,0,-0.000355902
2.84715,7.04702,-1.37664,44.0074,0.159634,0.153264,-0.217067,0.00377767,-0.344038,0,0.325031,0,0.945703,0.0085,0,-0.00133421
2.84915,7.03916,-1.4012,44.3966,0.159455,0.171549,-0.21705,0.00377767,-0.344041,0,0.32521,0,0.945642,0.0085,0,-0.00106762
2.85115,7.23248,-1.70528,44.2509,0.163835,0.190087,-0.217033,0.00377767,-0.344042,0,0.325388,0,0.945581,0.0085,0,-3.06223e-05
2.85314,7.73989,-1.73123,44.0728,0.175329,0.124431,-0.217016,0.00377767,-0.344041,0,0.325567,0,0.945519,0.0085,0,0.000397749
2.85514,8.05682,-1.59432,44.0409,0.182508,0.13587,-0.216999,0.00377767,-0.344042,0,0.325745,0,0.945458,0.0085,0,-0.0010393
2.85714,8.36247,-1.50581,44.2351,0.189432,0.149328,-0.216982,0.00377767,-0.344045,0,0.325924,0,0.945396,0.0085,0,-0.00118082
2.85914,8.56739,-1.4944,44.3029,0.194074,0.164825,-0.216965,0.00377767,-0.344046,0,0.326103,0,0.945334,0.0085,0,-0.000262957
2.86114,8.53832,-1.94171,44.0895,0.193415,0.181977,-0.216948,0.00377767,-0.344046,0,0.326281,0,0.945273,0.0085,0,0.000126044
2.86313,8.56274,-1.78422,44.0602,0.193969,0.127134,-0.216931,0.00377767,-0.344047,0,0.32646,0,0.945211,0.0085,0,-0.000705953
2.86513,9.05183,-1.7839,44.3747,0.205048,0.123262,-0.216914,0.00377767,-0.344048,0,0.326639,0,0.945149,0.0085,0,-0.00038879
2.86713,9.62628,-1.75425,44.1017,0.21806,0.129207,-0.216897,0.00377767,-0.344048,0,0.326817,0,0.945088,0.0085,0,0.000213324
2.86913,8.71912,-1.99566,43.4022,0.197511,0.165439,-0.21688,0.00377767,-0.344051,0,0.326996,0,0.945026,0.0085,0,-0.00395467
2.87113,8.32922,-2.23481,44.2521,0.188679,0.146265,-0.216863,0.00377767,-0.344063,0,0.327175,0,0.944964,0.0085,0,-0.0062578
2.87312,9.30184,-2.53227,44.9503,0.210711,0.0992892,-0.216846,0.00377767,-0.34407,0,0.327353,0,0.944902,0.0085,0,-0.000313237
2.87512,9.9824,-2.57241,43.85,0.226127,0.107202,-0.216829,0.00377767,-0.344067,0,0.327532,0,0.94484,0.0085,0,0.00201703
2.87712,9.97427,-2.69497,43.4728,0.225943,0.118028,-0.216812,0.00377767,-0.344067,0,0.32771,0,0.944778,0.0085,0,-0.00277707
2.87912,10.1858,-2.78282,44.0121,0.230735,0.129502,-0.216795,0.00377767,-0.344074,0,0.327889,0,0.944716,0.0085,0,-0.00352186
2.88112,10.404,-3.22602,44.3426,0.235679,0.143904,-0.216778,0.00377767,-0.344079,0,0.328068,0,0.944654,0.0085,0,-0.00107898
2.88311,10.1907,-3.32025,44.1396,0.230846,0.16022,-0.216761,0.00377767,-0.34408,0,0.328246,0,0.944592,0.0085,0,-0.000609141
2.88511,10.2624,-3.11479,44.1333,0.232471,0.171968,-0.216744,0.00377767,-0.344083,0,0.328425,0,0.94453,0.0085,0,-0.00209218
2.88711,10.0754,-2.59692,44.1428,0.228234,0.121867,-0.216727,0.00377767,-0.344088,0,0.328604,0,0.944468,0.0085,0,-0.00263285
2.88911,9.93491,-1.9518,44.1298,0.225052,0.139897,-0.216711,0.00377767,-0.344093,0,0.328782,0,0.944406,0.0085,0,-0.00245497
2.89111,9.61541,-1.60246,44.0279,0.217814,0.150051,-0.216694,0.00377767,-0.344098,0,0.328961,0,0.944344,0.0085,0,-0.00221509
2.8931,8.84742,-1.25949,44.2009,0.200417,0.159835,-0.216677,0.00377767,-0.344103,0,0.32914,0,0.944281,0.0085,0,-0.00274591
2.8951,8.1365,-0.742258,43.9651,0.184313,0.111111,-0.21666,0.00377767,-0.344108,0,0.329318,0,0.944219,0.0085,0,-0.00352994
2.8971,7.71809,-0.373747,44.2836,0.174835,0.129439,-0.216643,0.00377767,-0.344115,0,0.329497,0,0.944157,0.0085,0,-0.0035168
2.8991,8.16715,-0.432023,44.328,0.185007,0.148289,-0.216626,0.00377767,-0.344119,0,0.329675,0,0.944094,0.0085,0,-0.000658024
2.9011,8.27902,-0.397475,43.8926,0.187542,0.168265,-0.216609,0.00377767,-0.344119,0,0.329854,0,0.944032,0.0085,0,-0.000447498
2.90309,8.46898,-0.390067,43.9257,0.191845,0.18867,-0.216592,0.00377767,-0.344123,0,0.330033,0,0.94397,0.0085,0,-0.00300946
2.90509,8.79474,-0.285366,44.1888,0.199224,0.156827,-0.216575,0.00377767,-0.344129,0,0.330211,0,0.943907,0.0085,0,-0.00268304
2.90709,9.05439,-0.274604,44.2485,0.205106,0.136838,-0.216558,0.00377767,-0.344134,0,0.33039,0,0.943845,0.0085,0,-0.00252646
2.90909,9.91866,-0.426494,43.9528,0.224684,0.151486,-0.216541,0.00377767,-0.34414,0,0.330569,0,0.943782,0.0085,0,-0.00370909
2.91109,10.6908,-0.369741,44.1624,0.242176,0.170614,-0.216524,0.00377767,-0.344148,0,0.330747,0,0.943719,0.0085,0,-0.00365781
2.91308,11.685,0.102586,43.9244,0.264696,0.18983,-0.216507,0.00377767,-0.344155,0,0.330926,0,0.943657,0.0085,0,-0.00420088
2.91508,12.5079,0.691255,43.9314,0.283336,0.208225,-0.21649,0.00377767,-0.344165,0,0.331104,0,0.943594,0.0085,0,-0.00547325
2.91708,13.7285,0.874185,44.0628,0.310986,0.226697,-0.216473,0.00377767,-0.344177,0,0.331283,0,0.943531,0.0085,0,-0.00687285
2.91908,14.6627,0.406748,44.3467,0.33215,0.174447,-0.216456,0.00377767,-0.344191,0,0.331462,0,0.943469,0.0085,0,-0.00684391
2.92108,15.1791,0.335369,43.9003,0.343847,0.139511,-0.216439,0.00377767,-0.344206,0,0.33164,0,0.943406,0.0085,0,-0.007836
2.92307,15.4984,0.870235,44.2029,0.35108,0.151514,-0.216422,0.00377767,-0.344221,0,0.331819,0,0.943343,0.0085,0,-0.00687148
2.92507,15.5169,0.698575,44.2985,0.351498,0.164179,-0.216405,0.00377767,-0.344233,0,0.331998,0,0.94328,0.0085,0,-0.00579933
2.92707,14.6032,0.768061,44.1403,0.330801,0.178231,-0.216388,0.00377767,-0.344244,0,0.332176,0,0.943217,0.0085,0,-0.00517162
2.92907,13.9728,0.726276,44.2878,0.31652,0.18473,-0.216371,0.00377767,-0.344255,0,0.332355,0,0.943154,0.0085,0,-0.00588909
2.93107,13.6959,0.556915,44.4709,0.310248,0.199791,-0.216354,0.00377767,-0.344267,0,0.332534,0,0.943092,0.0085,0,-0.00497231
2.93306,13.9096,0.497091,44.3443,0.315088,0.215561,-0.216337,0.00377767,-0.344274,0,0.332712,0,0.943028,0.0085,0,-0.00206737
2.93506,14.5623,0.489795,44.1587,0.329875,0.145536,-0.21632,0.00377767,-0.344277,0,0.332891,0,0.942965,0.0085,0,-0.00116665
2.93706,15.0845,0.626134,44.0686,0.341703,0.152539,-0.216303,0.00377767,-0.344279,0,0.333069,0,0.942902,0.0085,0,-0.00170916
2.93906,15.2537,0.428424,44.3259,0.345537,0.162305,-0.216286,0.00377767,-0.344283,0,0.333248,0,0.942839,0.0085,0,-0.00147489
2.94106,14.928,0.386371,44.2139,0.338158,0.174361,-0.216269,0.00377767,-0.344285,0,0.333427,0,0.942776,0.0085,0,-0.00116529
2.94305,14.3645,0.611994,44.1292,0.325395,0.188138,-0.216252,0.00377767,-0.344288,0,0.333605,0,0.942713,0.0085,0,-0.00206275
2.94505,14.3805,0.719058,44.1971,0.325756,0.203051,-0.216235,0.00377767,-0.344292,0,0.333784,0,0.94265,0.0085,0,-0.0016774
2.94705,14.2739,0.604805,44.051,0.323342,0.178247,-0.216218,0.00377767,-0.344295,0,0.333963,0,0.942586,0.0085,0,-0.00126464
2.94905,14.1696,0.682882,44.0957,0.320978,0.193044,-0.216201,0.00377767,-0.344299,0,0.334141,0,0.942523,0.0085,0,-0.00234987
2.95105,14.1931,0.658853,44.2203,0.321512,0.203167,-0.216184,0.00377767,-0.344303,0,0.33432,0,0.94246,0.0085,0,-0.00139993
2.95304,14.3934,0.810795,44.1331,0.326048,0.221852,-0.216167,0.00377767,-0.344305,0,0.334499,0,0.942396,0.0085,0,-0.00087124
2.95504,13.8903,0.838457,44.1285,0.314652,0.240712,-0.21615,0.00377767,-0.344307,0,0.334677,0,0.942333,0.0085,0,-0.00126789
2.95704,13.487,1.06635,44.1364,0.305517,0.186916,-0.216133,0.00377767,-0.34431,0,0.334856,0,0.942269,0.0085,0,-0.00159457
2.95904,13.5017,1.04055,44.2501,0.305848,0.204075,-0.216116,0.00377767,-0.344313,0,0.335034,0,0.942206,0.0085,0,-0.00103488
2.96104,12.6583,1.02459,44.1162,0.286744,0.193678,-0.216099,0.00377767,-0.344315,0,0.335213,0,0.942142,0.0085,0,-0.00109495
2.96303,12.3217,1.06408,44.0831,0.279119,0.205175,-0.216082,0.00377767,-0.344318,0,0.335392,0,0.942079,0.0085,0,-0.00169123
2.96503,12.2479,0.920451,44.2683,0.277446,0.225564,-0.216065,0.00377767,-0.344321,0,0.33557,0,0.942015,0.0085,0,-0.00164863
2.96703,11.8104,0.468628,44.0252,0.267536,0.13216,-0.216048,0.00377767,-0.344325,0,0.335749,0,0.941952,0.0085,0,-0.0023963
2.96903,11.7515,-0.204297,43.7104,0.266202,0.145202,-0.216031,0.00377767,-0.34433,0,0.335928,0,0.941888,0.0085,0,-0.00385536
2.97103,11.2432,-0.696447,43.6889,0.254688,0.155611,-0.216014,0.00377767,-0.34434,0,0.336106,0,0.941824,0.0085,0,-0.00599201
2.97302,10.2554,-1.54259,44.1153,0.232312,0.222434,-0.215997,0.00377767,-0.344355,0,0.336285,0,0.94176,0.0085,0,-0.00838057
2.97502,10.1222,-1.52281,44.6186,0.229295,0.221458,-0.21598,0.00377767,-0.344369,0,0.336464,0,0.941697,0.0085,0,-0.00568738
2.97702,10.7927,-1.23338,44.4548,0.244483,0.191822,-0.215963,0.00377767,-0.344377,0,0.336642,0,0.941633,0.0085,0,-0.0024112
2.97902,10.8446,-0.680783,43.8776,0.245659,0.181891,-0.215946,0.00377767,-0.344381,0,0.336821,0,0.941569,0.0085,0,-0.0024405
2.98102,11.0992,-0.885278,43.9798,0.251425,0.171341,-0.215929,0.00377767,-0.34439,0,0.336999,0,0.941505,0.0085,0,-0.00555835
2.98301,11.2129,-0.872295,44.3306,0.254003,0.153352,-0.215912,0.00377767,-0.3444,0,0.337178,0,0.941441,0.0085,0,-0.00420716
2.98501,11.4779,-0.745362,44.188,0.260004,0.125795,-0.215895,0.00377767,-0.344406,0,0.337357,0,0.941377,0.0085,0,-0.00242328
2.98701,11.5933,-1.14115,44.1946,0.26262,0.145293,-0.215878,0.00377767,-0.344411,0,0.337535,0,0.941313,0.0085,0,-0.00293155
2.98901,11.3234,-1.25978,44.2017,0.256504,0.164796,-0.215861,0.00377767,-0.344418,0,0.337714,0,0.941249,0.0085,0,-0.00365903
2.99101,10.7279,-1.28289,44.4672,0.243016,0.184281,-0.215844,0.00377767,-0.344425,0,0.337893,0,0.941185,0.0085,0,-0.00273508
2.993,10.364,-1.25068,44.1094,0.234773,0.219826,-0.215827,0.00377767,-0.344429,0,0.338071,0,0.941121,0.0085,0,-0.00158316
2.995,9.01401,-1.10443,43.5202,0.204191,0.223155,-0.21581,0.00377767,-0.344435,0,0.33825,0,0.941056,0.0085,0,-0.00505463
2.997,8.10691,-1.01035,44.4619,0.183643,0.242532,-0.215793,0.00377767,-0.344447,0,0.338429,0,0.940992,0.0085,0,-0.00639962
2.999,7.13821,-0.827215,44.539,0.161699,0.251644,-0.215776,0.00377767,-0.344456,0,0.338607,0,0.940928,0.0085,0,-0.00276036
3.001,7.37926,-0.863521,43.9682,0.16716,0.27014,-0.215759,0.00377767,-0.34446,0,0.338786,0,0.940864,0.0085,0,-0.00184126
3.00299,7.85045,-0.817669,44.4562,0.177833,0.188515,-0.215742,0.00377767,-0.344464,0,0.338964,0,0.940799,0.0085,0,-0.00176595
3.00499,8.60216,-0.753104,44.1874,0.194861,0.194149,-0.215726,0.00377767,-0.344467,0,0.339143,0,0.940735,0.0085,0,-0.000731032
3.00699,8.80332,-0.554797,43.7631,0.199418,0.202309,-0.215709,0.00377767,-0.344469,0,0.339322,0,0.94067,0.0085,0,-0.0016229
3.00899,8.67329,-0.539511,44.1622,0.196473,0.213776,-0.215692,0.00377767,-0.344473,0,0.3395,0,0.940606,0.0085,0,-0.00225961
3.01099,8.25433,-0.635959,44.3141,0.186982,0.220424,-0.215675,0.00377767,-0.344477,0,0.339679,0,0.940542,0.0085,0,-0.00200116
3.01298,8.00222,-0.627914,44.0933,0.181271,0.183294,-0.215658,0.00377767,-0.34448,0,0.339858,0,0.940477,0.0085,0,-0.000796139
3.01498,8.17466,-0.596513,44.0079,0.185177,0.188064,-0.215641,0.00377767,-0.344482,0,0.340036,0,0.940412,0.0085,0,-0.00136942
3.01698,8.05616,-0.75434,44.1506,0.182493,0.130855,-0.215624,0.00377767,-0.344485,0,0.340215,0,0.940348,0.0085,0,-0.00182359
3.01898,7.90219,-0.990225,44.0772,0.179005,0.133994,-0.215607,0.00377767,-0.344488,0,0.340394,0,0.940283,0.0085,0,-0.00182001
3.02098,7.71957,-1.11622,43.9724,0.174868,0.145142,-0.21559,0.00377767,-0.344492,0,0.340572,0,0.940218,0.0085,0,-0.00173072
3.02297,7.73195,-0.848188,44.0571,0.175149,0.154253,-0.215573,0.00377767,-0.344497,0,0.340751,0,0.940154,0.0085,0,-0.00275917
3.02497,7.41306,-0.96286,44.2275,0.167925,0.171252,-0.215556,0.00377767,-0.344502,0,0.340929,0,0.940089,0.0085,0,-0.00237763
